Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,32.505,32.758,32.233,32.701,2054932,0
2015-03-06,32.477,32.477,31.961,32.139,2748260,0
2015-03-09,32.101,32.316,32.045,32.215,1244236,0
2015-03-10,32.148,32.215,31.81,31.81,1870621,0
2015-03-11,31.764,31.801,31.378,31.498,1903560,0
2015-03-12,31.595,32.092,31.567,32.055,1758369,0
2015-03-13,31.951,31.998,31.567,31.838,1885226,0
2015-03-16,31.961,32.307,31.904,32.299,1856550,0
2015-03-17,32.175,32.457,32.055,32.355,1817853,0
2015-03-18,32.27,32.542,31.764,32.41,3114966,0
2015-03-19,32.374,32.447,32.175,32.233,1595911,0
2015-03-20,32.383,33.038,32.336,32.796,3341596,0
2015-03-23,32.758,33.143,32.72,32.878,1585143,0
2015-03-24,32.776,33.002,32.467,32.486,1603908,0
2015-03-25,32.758,33.086,32.616,32.776,4730385,0
2015-03-26,33.331,33.348,31.819,32.598,5656633,0
2015-03-27,32.693,34.587,32.607,34.485,7098614,0
2015-03-30,34.344,34.689,34.061,34.614,4314003,0
2015-03-31,34.503,34.822,34.25,34.268,4226493,0
2015-04-01,34.25,34.644,33.716,34.577,4774410,0
2015-04-02,34.644,35.572,34.512,35.477,5354953,0
2015-04-06,35.289,36.032,35.207,35.684,4377323,0
2015-04-07,35.704,35.891,35.526,35.609,3818559,0
2015-04-08,35.459,35.722,35.395,35.572,2380703,0
2015-04-09,35.572,35.714,35.263,35.545,3936072,0
2015-04-10,35.592,35.722,35.44,35.506,2175603,0
2015-04-13,35.395,35.619,35.245,35.271,1769457,0
2015-04-14,35.289,35.638,35.217,35.45,1967947,0
2015-04-15,35.477,35.647,35.159,35.245,2073441,0
2015-04-16,35.318,35.328,35.047,35.067,1949656,0
2015-04-17,34.925,35.038,34.673,34.99,2380596,0
2015-04-20,35.067,35.592,34.99,35.318,2502038,0
2015-04-21,35.486,35.545,35.178,35.28,2349813,0
2015-04-22,35.254,35.395,34.962,35.197,2552437,0
2015-04-23,35.085,35.468,35.085,35.187,1764128,0
2015-04-24,35.227,35.422,35.067,35.197,1816359,0
2015-04-27,35.187,35.328,34.897,35.038,1679438,0
2015-04-28,34.801,35.034,34.687,34.933,1448882,0
2015-04-29,34.83,34.924,34.299,34.386,2246915,0
2015-04-30,34.339,34.349,33.979,34.139,2526986,0
2015-05-01,34.094,34.547,34.074,34.527,1849100,0
2015-05-04,34.527,35.17,34.433,35.057,2344436,0
2015-05-05,35.085,35.111,34.792,34.952,3809274,0
2015-05-06,35.104,35.151,34.641,35.131,3580500,0
2015-05-07,34.971,35.471,34.906,35.282,2414767,0
2015-05-08,35.489,35.849,35.398,35.425,1959221,0
2015-05-11,35.32,35.509,35.198,35.291,1925019,0
2015-05-12,35.178,35.641,35.057,35.586,1931478,0
2015-05-13,35.613,35.811,35.301,35.378,1480770,0
2015-05-14,35.596,35.83,35.499,35.821,1803991,0
2015-05-15,35.868,36.378,35.859,36.351,2863156,0
2015-05-18,36.228,36.615,36.087,36.378,3084475,0
2015-05-19,36.512,36.512,36.247,36.388,2581633,0
2015-05-20,36.378,36.774,36.208,36.737,3289199,0
2015-05-21,36.623,36.812,36.558,36.719,3245851,0
2015-05-22,36.615,36.812,36.502,36.691,2389121,0
2015-05-26,36.691,36.871,36.256,36.303,2715781,0
2015-05-27,36.444,36.587,36.265,36.549,1442493,0
2015-05-28,36.425,36.605,36.359,36.549,2077356,0
2015-05-29,36.463,36.633,36.274,36.463,2698733,0
2015-06-01,36.691,36.719,36.398,36.711,2336122,0
2015-06-02,36.577,36.728,35.623,36.037,4182075,0
2015-06-03,36.228,36.502,35.952,36.198,3180624,0
2015-06-04,36.019,36.114,35.727,35.801,1787790,0
2015-06-05,35.775,35.793,35.33,35.339,4539680,0
2015-06-08,35.33,35.747,35.178,35.596,2439312,0
2015-06-09,35.605,36.047,35.539,35.849,3549311,0
2015-06-10,35.907,36.123,35.727,35.917,6757174,0
2015-06-11,35.936,36.472,35.868,36.077,2772191,0
2015-06-12,35.83,36.047,35.737,35.991,2625778,0
2015-06-15,35.811,36.047,35.669,35.927,3607666,0
2015-06-16,36.01,36.652,35.727,36.472,5442046,0
2015-06-17,36.512,36.755,36.313,36.642,3199791,0
2015-06-18,36.737,37.181,36.691,36.944,4353636,0
2015-06-19,39.175,41.195,39.128,40.959,21536082,0
2015-06-22,41.394,41.403,40.552,40.667,7313910,0
2015-06-23,40.552,41.081,40.552,40.978,4746611,0
2015-06-24,40.847,41.704,40.818,41.423,5769131,0
2015-06-25,41.544,41.619,41.413,41.413,3430094,0
2015-06-26,41.488,41.593,41.289,41.554,5489167,0
2015-06-29,41.034,41.458,40.921,41.017,4555458,0
2015-06-30,40.686,41.847,40.147,41.289,7731416,0
2015-07-01,41.458,42.158,41.081,42.121,5815828,0
2015-07-02,42.291,42.516,41.942,42.082,4432417,0
2015-07-06,41.837,42.452,41.657,42.14,9779694,0
2015-07-07,42.271,42.963,41.978,42.963,5410809,0
2015-07-08,42.696,42.829,42.111,42.168,4790843,0
2015-07-09,42.525,42.802,42.008,42.045,3316689,0
2015-07-10,42.291,42.603,42.14,42.337,2986851,0
2015-07-13,42.499,42.668,42.177,42.234,2977641,0
2015-07-14,42.016,42.3,41.885,42.234,5454061,0
2015-07-15,42.111,42.271,41.865,41.96,3681221,0
2015-07-16,42.206,42.432,41.96,42.14,2504325,0
2015-07-17,42.102,42.149,41.808,41.968,2512055,0
2015-07-20,42.026,42.026,41.734,41.828,2906484,0
2015-07-21,41.772,41.942,41.497,41.574,3188141,0
2015-07-22,41.603,41.942,41.317,41.704,6142697,0
2015-07-23,41.564,41.904,41.478,41.554,1811721,0
2015-07-24,41.554,41.667,41.128,41.243,1585972,0
2015-07-27,41.1,41.223,40.921,41.11,2350367,0
2015-07-28,41.309,41.783,41.12,41.738,2468361,0
2015-07-29,41.66,42.041,41.66,41.918,1795136,0
2015-07-30,41.604,42.278,41.567,42.212,2217377,0
2015-07-31,42.212,42.269,41.757,41.85,2290019,0
2015-08-03,41.802,41.973,41.547,41.86,2121738,0
2015-08-04,41.783,42.193,41.757,41.955,2277070,0
2015-08-05,42.041,42.743,41.983,42.506,2932114,0
2015-08-06,42.723,42.773,42.26,42.715,3093384,0
2015-08-07,42.582,42.885,42.25,42.885,2818622,0
2015-08-10,43.076,43.199,42.641,42.733,3101823,0
2015-08-11,42.497,42.773,42.363,42.715,2711496,0
2015-08-12,42.46,42.506,41.88,42.45,2756403,0
2015-08-13,42.478,42.602,42.117,42.212,2153684,0
2015-08-14,42.363,43.076,42.079,42.982,2754930,0
2015-08-17,42.793,42.982,42.563,42.867,1179329,0
2015-08-18,42.848,42.982,42.497,42.592,1511905,0
2015-08-19,42.412,42.602,42.117,42.298,1541805,0
2015-08-20,41.708,42.221,41.65,41.748,1615078,0
2015-08-21,41.547,41.632,40.826,40.836,3691910,0
2015-08-24,39.106,39.998,37.861,39.409,6087166,0
2015-08-25,39.969,40.141,38.298,38.318,4809229,0
2015-08-26,39.086,39.798,38.574,39.695,3827614,0
2015-08-27,39.923,40.076,39.154,39.798,3628319,0
2015-08-28,39.628,39.998,39.352,39.638,3917205,0
2015-08-31,39.61,39.886,39.362,39.59,3257738,0
2015-09-01,38.925,39.306,38.565,38.821,4243463,0
2015-09-02,39.228,39.257,38.735,39.038,4264623,0
2015-09-03,39.096,39.96,39.096,39.628,6379353,0
2015-09-04,39.277,39.38,38.964,39.163,2794091,0
2015-09-08,39.79,39.847,39.163,39.646,3479562,0
2015-09-09,39.941,40.057,38.964,39.067,2398456,0
2015-09-10,39.116,39.495,38.934,39.086,2550419,0
2015-09-11,38.992,39.6,38.86,39.581,2190111,0
2015-09-14,39.533,39.571,39.173,39.267,2254752,0
2015-09-15,39.419,39.807,39.218,39.762,2899160,0
2015-09-16,39.847,40.455,39.666,40.35,2413616,0
2015-09-17,40.415,41.091,40.228,40.606,2091242,0
2015-09-18,40.292,40.73,40.017,40.102,4904928,0
2015-09-21,40.425,40.549,39.876,40.274,4132500,0
2015-09-22,39.666,39.666,37.083,37.425,13710741,0
2015-09-23,37.577,37.824,37.254,37.519,8264881,0
2015-09-24,37.244,39.154,37.244,39.011,11362160,0
2015-09-25,39.297,40.238,38.86,39.448,5557550,0
2015-09-28,39.182,39.335,38.279,38.394,4110027,0
2015-09-29,38.489,38.499,37.643,38.051,4899558,0
2015-09-30,38.459,38.708,38.183,38.479,3598527,0
2015-10-01,38.449,39.058,38.242,38.86,4439913,0
2015-10-02,38.546,39.772,38.298,39.732,3677695,0
2015-10-05,39.886,40.398,39.79,40.238,7858603,0
2015-10-06,40.198,40.369,39.467,39.807,3566520,0
2015-10-07,39.817,39.941,38.611,38.887,4561399,0
2015-10-08,38.878,39.714,38.592,39.676,3031180,0
2015-10-09,39.686,40.151,39.571,39.666,2807359,0
2015-10-12,39.686,39.95,39.372,39.933,1751662,0
2015-10-13,39.772,40.047,39.409,39.429,2586797,0
2015-10-14,39.477,39.646,38.592,38.679,1990120,0
2015-10-15,38.925,39.297,38.802,39.257,2839365,0
2015-10-16,39.429,39.686,39.277,39.6,3251633,0
2015-10-19,39.638,39.732,39.39,39.505,2345559,0
2015-10-20,39.542,39.61,38.944,39.011,1835061,0
2015-10-21,39.126,39.352,38.887,39.228,2375612,0
2015-10-22,39.399,40.322,39.399,40.264,3850247,0
2015-10-23,40.445,40.445,39.096,39.209,4195139,0
2015-10-26,39.228,39.495,39.048,39.297,4130604,0
2015-10-27,39.002,39.182,38.157,38.489,2557427,0
2015-10-28,38.565,39.052,38.268,38.651,2494304,0
2015-10-29,38.508,39.034,38.422,38.899,1598522,0
2015-10-30,38.804,39.272,38.631,38.755,2086197,0
2015-11-02,39.282,39.885,38.871,39.1,3335053,0
2015-11-03,39.12,39.311,38.718,39.148,2570038,0
2015-11-04,39.233,39.454,39.12,39.205,2566165,0
2015-11-05,39.243,39.539,39.071,39.435,2324961,0
2015-11-06,39.196,39.339,38.327,38.89,2130246,0
2015-11-09,38.718,39.607,38.718,39.492,4865108,0
2015-11-10,39.444,39.922,39.233,39.33,3136046,0
2015-11-11,39.425,39.531,39.042,39.08,1504776,0
2015-11-12,38.718,38.784,37.457,37.476,5000012,0
2015-11-13,37.428,37.629,36.864,37.121,4236219,0
2015-11-16,37.149,38.029,36.969,38.01,2495402,0
2015-11-17,38.126,38.221,37.513,37.62,1997891,0
2015-11-18,38.135,39.625,38.126,39.12,7173887,0
2015-11-19,39.321,39.435,38.967,39.282,3090894,0
2015-11-20,39.492,39.77,38.967,39.042,2338984,0
2015-11-23,39.09,39.855,39.09,39.75,2894142,0
2015-11-24,39.415,39.855,39.1,39.712,3219016,0
2015-11-25,39.73,39.932,39.597,39.77,1649266,0
2015-11-27,39.797,39.932,39.617,39.806,1291227,0
2015-11-30,39.664,39.806,39.11,39.12,3435388,0
2015-12-01,39.301,39.816,38.985,39.08,3347331,0
2015-12-02,39.024,39.292,38.765,39.005,2258545,0
2015-12-03,39.377,39.625,38.02,38.23,4297198,0
2015-12-04,38.593,39.348,38.337,39.33,3256996,0
2015-12-07,39.311,39.531,38.728,38.967,2285516,0
2015-12-08,38.651,38.794,38.24,38.765,2996943,0
2015-12-09,38.459,39.052,38.201,38.612,3609073,0
2015-12-10,38.555,38.908,38.24,38.536,1683271,0
2015-12-11,38.067,38.182,37.341,37.571,2909000,0
2015-12-14,37.629,37.982,37.246,37.551,4025688,0
2015-12-15,37.885,38.155,37.542,37.857,3524741,0
2015-12-16,38.346,39.272,38.174,38.995,4356438,0
2015-12-17,38.899,39.292,38.489,38.832,2536834,0
2015-12-18,38.518,39.253,38.489,38.794,6641431,0
2015-12-21,39.148,39.483,38.822,39.177,4722011,0
2015-12-22,39.348,39.988,39.157,39.597,5581834,0
2015-12-23,39.607,40.772,39.549,40.544,4282780,0
2015-12-24,40.534,40.6,40.179,40.266,1573249,0
2015-12-28,40.142,40.51,40.076,40.495,2167648,0
2015-12-29,40.524,40.993,40.515,40.811,1816322,0
2015-12-30,40.658,41.012,40.552,40.705,2114540,0
2015-12-31,40.458,40.725,39.899,40.294,2048090,0
2016-01-04,39.846,40.076,39.233,39.703,4441375,0
2016-01-05,39.76,39.998,39.558,39.73,3476187,0
2016-01-06,39.348,40.229,39.196,39.941,6675055,0
2016-01-07,39.368,39.77,38.393,38.575,5457702,0
2016-01-08,38.775,39.024,38.317,38.765,8105374,0
2016-01-11,38.842,39.021,38.034,38.412,3584922,0
2016-01-12,38.699,38.976,38.44,38.89,2825152,0
2016-01-13,38.995,39.1,37.733,37.782,2467073,0
2016-01-14,37.811,38.474,37.576,38.259,3149575,0
2016-01-15,37.388,37.629,36.702,37.312,4289039,0
2016-01-19,37.513,37.666,37.006,37.149,4748484,0
2016-01-20,36.768,37.189,36.291,36.988,3885264,0
2016-01-21,37.513,37.675,36.969,37.513,3949426,0
2016-01-22,37.915,38.541,37.658,38.469,3408384,0
2016-01-25,38.135,38.23,37.203,37.351,4322576,0
2016-01-26,37.523,38.067,37.303,37.753,2206807,0
2016-01-27,37.839,38.523,37.492,37.839,2538027,0
2016-01-28,37.974,38.974,37.763,38.58,2851821,0
2016-01-29,39.079,40.215,39.012,40.052,5710144,0
2016-02-01,39.936,40.532,39.781,40.378,3856985,0
2016-02-02,39.906,40.022,39.287,39.349,2979411,0
2016-02-03,39.426,39.657,38.82,39.56,3026689,0
2016-02-04,39.378,39.504,38.291,38.503,3737409,0
2016-02-05,38.55,38.955,37.743,37.886,3177025,0
2016-02-08,37.619,37.82,36.781,37.637,3921174,0
2016-02-09,37.348,38.474,37.204,38.184,4006786,0
2016-02-10,38.252,39.075,38.089,38.705,2967608,0
2016-02-11,38.138,38.955,37.991,38.724,2991354,0
2016-02-12,39.869,40.128,39.514,40.013,4073905,0
2016-02-16,40.205,40.378,39.618,40.175,3347434,0
2016-02-17,40.398,40.532,40.108,40.108,2734694,0
2016-02-18,40.128,40.398,39.82,40.166,1766309,0
2016-02-19,40.052,40.311,39.589,40.244,2295356,0
2016-02-22,40.398,40.542,40.062,40.311,2523786,0
2016-02-23,40.175,40.484,40.153,40.321,1598892,0
2016-02-24,40.052,40.412,39.696,40.378,1776183,0
2016-02-25,40.493,40.879,40.34,40.86,2834077,0
2016-02-26,41.167,41.389,40.408,40.475,1773730,0
2016-02-29,40.408,40.831,40.398,40.456,3035122,0
2016-03-01,40.725,41.004,40.475,40.888,2428521,0
2016-03-02,40.802,41.187,40.513,41.127,2051477,0
2016-03-03,40.994,41.464,40.83,41.445,2274373,0
2016-03-04,41.445,41.831,41.389,41.647,2452598,0
2016-03-07,41.32,41.523,41.024,41.207,2835576,0
2016-03-08,40.965,41.418,40.926,41.147,1980332,0
2016-03-09,41.36,41.638,41.157,41.601,1970073,0
2016-03-10,41.647,41.994,41.494,41.745,2558769,0
2016-03-11,42.013,42.216,41.735,42.186,2170130,0
2016-03-14,41.927,42.235,41.84,42.1,1903272,0
2016-03-15,41.927,42.581,41.831,42.408,2915506,0
2016-03-16,42.176,42.33,41.705,42.235,2752966,0
2016-03-17,42.322,42.457,41.908,42.004,2722742,0
2016-03-18,42.052,42.1,41.389,41.609,6084251,0
2016-03-21,41.464,41.84,41.301,41.494,2141178,0
2016-03-22,41.389,41.484,41.075,41.301,2981711,0
2016-03-23,41.235,41.687,40.974,41.657,3605027,0
2016-03-24,42.032,42.657,41.735,42.389,4983472,0
2016-03-28,42.379,42.734,42.129,42.591,2966862,0
2016-03-29,42.64,42.952,42.522,42.744,2375900,0
2016-03-30,42.985,43.485,42.764,43.234,2821961,0
2016-03-31,43.149,43.312,42.803,42.917,3216510,0
2016-04-01,42.64,44.091,42.522,44.013,4085979,0
2016-04-04,43.572,43.716,43.034,43.676,3415982,0
2016-04-05,43.543,43.736,43.206,43.37,2626778,0
2016-04-06,43.351,43.756,43.244,43.696,3393212,0
2016-04-07,43.889,44.861,43.312,44.332,5079823,0
2016-04-08,44.6,44.688,44.052,44.379,3106065,0
2016-04-11,44.379,44.553,43.914,43.948,2539297,0
2016-04-12,43.986,44.669,43.923,44.543,3225234,0
2016-04-13,44.571,44.726,43.736,43.966,3521099,0
2016-04-14,43.793,44.205,43.465,43.504,3101095,0
2016-04-15,43.563,44.042,43.513,43.899,3234026,0
2016-04-18,43.859,44.004,43.629,43.909,2622514,0
2016-04-19,44.072,44.072,43.534,43.563,3418357,0
2016-04-20,43.504,43.919,43.139,43.658,3855608,0
2016-04-21,43.591,43.591,42.601,42.754,3777448,0
2016-04-22,42.774,42.966,42.302,42.878,2191170,0
2016-04-25,42.686,43.042,42.542,42.85,2068934,0
2016-04-26,42.869,43.341,42.784,42.897,2671674,0
2016-04-27,42.937,43.547,42.831,43.411,2282884,0
2016-04-28,43.072,43.488,43.025,43.228,2199368,0
2016-04-29,43.062,43.363,42.793,43.101,1916536,0
2016-05-02,43.16,43.807,43.121,43.43,2161622,0
2016-05-03,43.198,43.294,42.714,42.878,2094310,0
2016-05-04,42.723,43.527,42.647,43.314,1975643,0
2016-05-05,43.246,43.623,43.052,43.411,1737301,0
2016-05-06,43.411,43.586,42.628,43.517,1616702,0
2016-05-09,43.604,44.33,43.547,44.185,2387254,0
2016-05-10,44.34,44.833,44.108,44.823,2660751,0
2016-05-11,44.774,44.987,44.213,44.33,1816282,0
2016-05-12,44.534,45.114,44.514,44.911,2061045,0
2016-05-13,44.843,44.957,44.069,44.379,1877484,0
2016-05-16,44.379,44.436,44.088,44.204,2168588,0
2016-05-17,44.0,44.165,42.957,43.208,2846810,0
2016-05-18,43.062,43.468,42.511,43.256,2581927,0
2016-05-19,43.15,43.314,42.773,43.256,1561636,0
2016-05-20,43.334,43.449,42.753,42.927,2346161,0
2016-05-23,42.85,43.18,42.733,42.888,2457601,0
2016-05-24,42.957,43.218,42.793,43.13,2957229,0
2016-05-25,43.091,43.378,43.052,43.256,1571562,0
2016-05-26,43.363,44.005,43.275,43.962,2166738,0
2016-05-27,43.962,44.155,43.629,43.807,1349241,0
2016-05-31,44.369,44.784,44.098,44.204,4869392,0
2016-06-01,44.175,44.406,43.827,44.204,2688416,0
2016-06-02,44.137,44.698,44.05,44.669,2504114,0
2016-06-03,44.59,45.249,44.504,44.987,2820445,0
2016-06-06,44.921,45.123,44.61,44.784,2034545,0
2016-06-07,44.853,45.268,44.774,45.133,2525471,0
2016-06-08,45.104,45.393,44.987,45.21,2061259,0
2016-06-09,45.171,45.626,45.055,45.606,1964364,0
2016-06-10,45.413,45.661,45.181,45.413,1382800,0
2016-06-13,45.298,45.626,44.881,44.949,2127031,0
2016-06-14,44.957,45.171,44.562,45.095,1952591,0
2016-06-15,45.133,45.259,44.853,44.967,1994371,0
2016-06-16,44.93,45.528,44.833,45.502,2218155,0
2016-06-17,45.422,45.452,44.862,45.336,3731638,0
2016-06-20,45.646,46.053,45.524,45.538,2430884,0
2016-06-21,45.656,46.008,45.656,45.906,1865411,0
2016-06-22,46.062,46.284,45.685,45.849,2815220,0
2016-06-23,46.226,46.371,45.854,46.341,3548067,0
2016-06-24,45.528,45.906,45.123,45.413,8699844,0
2016-06-27,45.171,45.558,44.872,45.422,4588584,0
2016-06-28,45.548,45.741,45.181,45.558,3442232,0
2016-06-29,45.403,46.043,45.168,46.043,7097620,0
2016-06-30,45.288,46.486,44.59,46.246,6144371,0
2016-07-01,46.341,47.212,46.256,46.807,4118606,0
2016-07-05,46.604,46.797,46.157,46.167,4278606,0
2016-07-06,46.023,46.197,45.915,45.944,4909627,0
2016-07-07,46.138,46.684,46.085,46.167,4211660,0
2016-07-08,46.312,46.768,46.312,46.718,3169358,0
2016-07-11,46.661,46.708,46.395,46.535,3173929,0
2016-07-12,46.574,46.633,46.1,46.157,2254825,0
2016-07-13,46.09,46.637,45.954,46.604,2114940,0
2016-07-14,46.604,46.774,46.449,46.525,1843203,0
2016-07-15,46.614,46.708,46.275,46.41,2476251,0
2016-07-18,46.469,46.67,46.39,46.486,1654725,0
2016-07-19,46.197,46.505,46.062,46.207,2843807,0
2016-07-20,46.302,46.302,45.849,45.888,2821367,0
2016-07-21,45.944,45.944,45.355,45.462,1880691,0
2016-07-22,45.492,45.83,45.413,45.77,2449369,0
2016-07-25,45.685,45.897,45.646,45.82,1595159,0
2016-07-26,45.839,46.038,45.095,45.123,2506060,0
2016-07-27,45.171,45.26,44.686,44.716,4162662,0
2016-07-28,44.607,45.23,44.54,45.133,2977480,0
2016-07-29,45.114,45.744,45.055,45.474,2439978,0
2016-08-01,45.415,45.716,45.337,45.619,2610096,0
2016-08-02,45.959,45.959,45.365,45.454,3201854,0
2016-08-03,45.454,45.824,45.23,45.649,3741474,0
2016-08-04,45.649,45.939,45.395,45.521,1720010,0
2016-08-05,45.706,45.853,45.006,45.036,3592703,0
2016-08-08,45.151,45.55,45.065,45.365,2321379,0
2016-08-09,45.055,45.444,45.016,45.375,1826371,0
2016-08-10,45.454,45.454,45.006,45.085,2273741,0
2016-08-11,45.171,45.25,44.796,44.88,2338638,0
2016-08-12,44.976,45.356,44.801,45.299,2058381,0
2016-08-15,45.25,45.299,44.996,45.006,1349980,0
2016-08-16,44.772,44.821,44.531,44.54,1631313,0
2016-08-17,44.521,45.045,44.277,45.036,3460604,0
2016-08-18,44.976,45.639,44.782,45.57,2128278,0
2016-08-19,45.424,45.697,45.23,45.649,1615166,0
2016-08-22,45.629,45.853,45.415,45.754,1618221,0
2016-08-23,45.754,45.754,44.9,44.976,2565440,0
2016-08-24,45.075,45.101,44.725,44.956,2874217,0
2016-08-25,45.016,45.142,44.763,44.801,1540016,0
2016-08-26,44.92,45.289,44.666,44.772,1660205,0
2016-08-29,44.91,45.385,44.88,45.289,1473350,0
2016-08-30,45.23,45.23,44.871,45.055,2719662,0
2016-08-31,45.095,45.42,44.871,45.327,2683993,0
2016-09-01,45.133,45.322,44.511,44.754,2588773,0
2016-09-02,44.9,45.484,44.861,45.356,1610153,0
2016-09-06,45.299,45.415,44.91,45.133,1655403,0
2016-09-07,45.016,45.123,44.452,44.577,1988153,0
2016-09-08,44.365,44.375,43.635,43.644,4537710,0
2016-09-09,43.304,43.304,42.128,42.128,5037920,0
2016-09-12,42.225,43.319,42.148,43.236,3855360,0
2016-09-13,43.061,43.197,42.702,42.78,2201597,0
2016-09-14,42.838,42.857,42.473,42.614,2062754,0
2016-09-15,42.381,42.653,42.216,42.459,2248651,0
2016-09-16,42.381,42.391,41.885,42.06,5036418,0
2016-09-19,42.128,42.206,41.817,42.011,3062691,0
2016-09-20,42.244,42.244,41.486,41.525,5809739,0
2016-09-21,41.515,42.128,41.335,42.06,3617888,0
2016-09-22,42.313,42.497,42.093,42.391,3138282,0
2016-09-23,42.254,42.556,42.157,42.351,3558786,0
2016-09-26,42.186,42.341,41.836,41.855,3414922,0
2016-09-27,42.021,42.332,41.875,42.05,2893244,0
2016-09-28,41.982,42.098,41.739,41.943,2941607,0
2016-09-29,44.043,45.424,43.693,44.976,10456665,0
2016-09-30,45.289,46.058,45.22,45.814,6120183,0
2016-10-03,45.55,46.582,45.521,46.222,4568518,0
2016-10-04,46.222,46.572,46.038,46.183,4110369,0
2016-10-05,46.144,46.338,45.824,45.853,4151939,0
2016-10-06,45.669,45.949,45.575,45.824,2389457,0
2016-10-07,45.9,45.919,45.327,45.54,3013287,0
2016-10-10,45.735,46.183,45.706,46.076,1889766,0
2016-10-11,46.076,46.193,45.57,45.688,2378527,0
2016-10-12,45.735,46.067,45.725,45.919,2274537,0
2016-10-13,45.697,45.754,45.21,45.629,1997234,0
2016-10-14,46.348,46.484,46.008,46.242,3322482,0
2016-10-17,46.28,46.333,46.114,46.193,2020454,0
2016-10-18,46.572,47.466,46.328,47.049,4320971,0
2016-10-19,47.067,47.253,46.134,46.533,3747685,0
2016-10-20,46.503,46.552,45.914,46.173,2840010,0
2016-10-21,45.979,47.243,45.706,46.688,4873242,0
2016-10-24,46.872,46.961,46.323,46.377,2016412,0
2016-10-25,46.427,46.717,46.368,46.523,1741727,0
2016-10-26,46.542,46.796,46.387,46.727,2271214,0
2016-10-27,46.66,46.796,46.356,46.395,1795271,0
2016-10-28,46.395,47.171,46.395,47.012,2414406,0
2016-10-31,46.952,47.333,46.91,47.099,2296285,0
2016-11-01,47.079,47.128,46.376,46.522,2558416,0
2016-11-02,46.571,46.796,46.331,46.561,2268699,0
2016-11-03,46.688,46.806,45.915,46.024,2399806,0
2016-11-04,46.054,46.249,45.506,45.516,1849247,0
2016-11-07,45.945,47.002,45.945,46.982,2705172,0
2016-11-08,46.855,47.764,46.855,47.589,4204083,0
2016-11-09,46.269,46.864,45.682,46.767,3108572,0
2016-11-10,36.102,36.526,32.973,33.53,12338154,0
2016-11-11,33.452,34.284,32.859,34.146,9235072,0
2016-11-14,34.117,34.987,34.034,34.693,7357040,0
2016-11-15,34.743,35.192,34.683,35.016,4527726,0
2016-11-16,35.056,35.555,35.056,35.457,4263325,0
2016-11-17,35.407,35.74,35.124,35.701,3273677,0
2016-11-18,35.671,35.994,35.545,35.974,5360695,0
2016-11-21,35.818,36.355,35.798,36.209,4392794,0
2016-11-22,36.336,36.825,36.317,36.708,3676791,0
2016-11-23,36.6,36.834,36.238,36.336,3314863,0
2016-11-25,36.375,36.874,36.375,36.864,1500304,0
2016-11-28,36.864,37.089,36.619,36.815,2603225,0
