Date,Open,High,Low,Close,Volume,OpenInt
2015-07-24,81.217,82.018,80.495,82.008,70437,0
2015-07-27,81.667,82.807,81.004,81.919,116369,0
2015-07-28,81.832,82.155,81.346,81.578,81509,0
2015-07-29,81.237,83.44,81.014,83.298,61822,0
2015-07-30,83.022,83.559,82.426,83.198,72898,0
2015-07-31,83.168,83.871,82.867,83.088,66336,0
2015-08-03,83.188,83.188,81.423,82.165,59831,0
2015-08-04,82.309,83.268,82.309,82.956,36297,0
2015-08-05,83.218,84.738,82.877,84.436,55364,0
2015-08-06,84.524,84.524,83.031,83.781,50431,0
2015-08-07,83.529,84.055,82.907,83.549,29323,0
2015-08-10,83.781,83.96,82.947,83.148,49418,0
2015-08-11,82.632,83.031,81.968,82.436,55996,0
2015-08-12,81.51,81.899,80.769,81.697,61413,0
2015-08-13,81.548,82.576,81.491,82.076,29424,0
2015-08-14,81.889,82.476,81.697,82.241,25835,0
2015-08-17,81.909,82.536,81.111,82.536,23580,0
2015-08-18,82.319,83.381,82.299,83.04,47777,0
2015-08-19,82.757,82.797,81.366,81.889,62233,0
2015-08-20,81.227,81.745,79.94,79.98,39678,0
2015-08-21,79.199,80.341,78.349,78.818,121289,0
2015-08-24,76.0,77.59,74.713,75.552,55184,0
2015-08-25,77.239,77.277,75.171,75.258,57312,0
2015-08-26,76.615,77.472,75.161,76.847,57211,0
2015-08-27,77.287,78.838,77.229,78.096,53621,0
2015-08-28,77.893,78.896,77.345,78.565,42446,0
2015-08-31,77.813,78.701,77.306,77.813,34038,0
2015-09-01,76.605,76.994,75.424,75.609,61105,0
2015-09-02,76.293,76.829,75.6,76.145,52184,0
2015-09-03,76.254,77.259,76.204,76.634,69821,0
2015-09-04,75.726,76.312,75.552,75.873,43163,0
2015-09-08,76.975,77.229,76.447,77.141,102629,0
2015-09-09,77.726,77.95,76.829,76.956,76895,0
2015-09-10,76.692,78.028,76.117,77.355,75878,0
2015-09-11,77.073,77.913,76.467,77.893,78638,0
2015-09-14,77.424,78.644,77.18,78.565,63772,0
2015-09-15,78.555,79.403,78.326,79.081,40724,0
2015-09-16,79.258,79.783,78.799,79.13,47367,0
2015-09-17,78.955,79.793,78.389,78.438,41787,0
2015-09-18,77.648,78.224,77.249,77.923,221357,0
2015-09-21,78.468,79.648,77.95,79.11,58337,0
2015-09-22,78.292,80.058,78.145,79.763,82227,0
2015-09-23,79.753,81.061,79.394,80.212,54193,0
2015-09-24,79.579,79.95,79.169,79.678,57714,0
2015-09-25,80.203,80.692,79.14,79.629,70537,0
2015-09-28,79.491,79.861,77.793,77.923,65633,0
2015-09-29,77.95,78.691,77.365,77.774,63053,0
2015-09-30,78.379,78.818,77.95,78.283,81919,0
2015-10-01,78.349,78.525,77.229,78.058,60183,0
2015-10-02,77.306,79.228,76.575,78.818,86328,0
2015-10-05,79.169,80.135,78.584,79.023,104379,0
2015-10-06,78.749,79.394,78.516,78.71,44086,0
2015-10-07,78.946,79.034,78.427,78.624,95535,0
2015-10-08,78.378,79.766,78.253,79.561,141870,0
2015-10-09,79.483,80.061,79.367,79.943,84999,0
2015-10-12,79.993,81.806,79.993,81.429,74752,0
2015-10-13,81.165,81.429,80.47,80.549,51142,0
2015-10-14,80.578,80.764,78.946,79.006,62291,0
2015-10-15,79.268,81.01,79.268,80.95,66485,0
2015-10-16,81.048,81.713,80.784,81.087,78453,0
2015-10-19,80.92,82.055,80.92,81.917,67620,0
2015-10-20,82.055,82.328,81.458,81.752,75178,0
2015-10-21,81.986,82.24,79.483,80.148,125607,0
2015-10-22,80.98,83.089,80.012,80.236,147802,0
2015-10-23,80.568,80.95,79.551,80.187,184217,0
2015-10-26,80.167,80.558,79.776,80.345,150562,0
2015-10-27,80.118,80.365,79.571,80.108,62188,0
2015-10-28,80.383,80.451,79.522,80.07,122948,0
2015-10-29,79.776,81.117,79.766,80.98,113946,0
2015-10-30,81.107,81.352,80.177,80.275,60962,0
2015-11-02,79.846,80.821,79.454,79.973,72464,0
2015-11-03,79.993,80.461,78.818,79.21,92977,0
2015-11-04,79.259,79.796,78.644,79.348,54139,0
2015-11-05,79.338,80.08,79.063,79.601,42448,0
2015-11-06,79.883,79.883,79.063,79.444,68225,0
2015-11-09,79.21,79.229,77.996,78.672,68173,0
2015-11-10,78.525,79.092,77.479,78.193,126526,0
2015-11-11,78.486,78.71,77.558,77.841,92773,0
2015-11-12,77.411,78.818,76.707,77.156,84591,0
2015-11-13,77.137,77.607,76.316,76.531,69041,0
2015-11-16,76.56,78.105,76.218,77.127,103922,0
2015-11-17,77.539,77.891,76.462,76.814,820023,0
2015-11-18,77.235,77.587,76.736,76.99,108218,0
2015-11-19,77.03,77.332,76.071,76.199,91036,0
2015-11-20,76.413,76.649,75.906,76.169,136655,0
2015-11-23,76.013,77.871,75.876,77.548,219811,0
2015-11-24,77.166,77.929,76.824,77.704,70679,0
2015-11-25,77.801,79.2,77.801,78.653,54212,0
2015-11-27,78.682,79.709,78.311,79.454,42141,0
2015-11-30,79.298,79.923,78.701,78.946,94410,0
2015-12-01,79.268,80.335,79.268,80.295,54929,0
2015-12-02,80.509,80.509,79.268,79.973,44614,0
2015-12-03,80.236,80.236,78.408,79.318,68252,0
2015-12-04,79.229,81.02,79.151,80.901,78759,0
2015-12-07,81.067,81.917,81.067,81.429,140029,0
2015-12-08,80.94,81.272,79.601,80.598,102241,0
2015-12-09,80.608,81.243,79.111,79.338,99319,0
2015-12-10,79.229,79.424,78.418,78.74,99829,0
2015-12-11,78.311,79.006,77.831,78.701,91852,0
2015-12-14,79.014,79.367,78.296,78.604,87886,0
2015-12-15,79.219,79.816,78.213,79.034,41529,0
2015-12-16,79.883,80.677,79.268,80.442,117424,0
2015-12-17,80.325,80.568,77.635,77.831,92670,0
2015-12-18,77.773,78.086,76.863,77.831,216130,0
2015-12-21,78.506,78.878,77.529,78.338,75692,0
2015-12-22,78.779,80.711,77.449,78.74,73877,0
2015-12-23,79.338,80.295,79.043,79.414,37231,0
2015-12-24,79.268,79.983,79.195,79.298,20674,0
2015-12-28,79.063,80.051,78.794,79.308,54335,0
2015-12-29,79.581,80.374,78.996,79.376,140330,0
2015-12-30,79.2,79.719,79.073,79.367,58309,0
2015-12-31,78.926,79.864,78.525,78.614,30519,0
2016-01-04,78.036,78.196,76.824,78.026,85939,0
2016-01-05,78.418,79.918,77.137,78.153,94510,0
2016-01-06,77.585,78.635,77.282,78.086,69560,0
2016-01-07,77.467,77.81,76.37,76.713,95524,0
2016-01-08,77.212,77.306,75.624,75.83,89753,0
2016-01-11,76.37,76.949,74.486,74.869,146678,0
2016-01-12,75.596,76.115,74.752,75.742,92776,0
2016-01-13,75.978,76.596,74.07,74.144,77700,0
2016-01-14,74.467,75.712,74.056,75.497,169573,0
2016-01-15,74.056,75.614,73.653,75.477,161382,0
2016-01-19,76.243,76.683,74.997,75.183,152598,0
2016-01-20,74.958,75.88,73.673,75.144,128246,0
2016-01-21,75.703,75.997,74.292,74.486,72823,0
2016-01-22,75.732,76.105,74.586,75.87,77787,0
2016-01-25,75.82,76.635,74.879,75.047,83776,0
2016-01-26,75.527,76.1,75.448,75.82,91817,0
2016-01-27,75.84,76.997,75.438,76.292,128492,0
2016-01-28,77.124,77.683,76.506,77.487,159719,0
2016-01-29,77.947,78.928,77.673,78.83,115088,0
2016-02-01,78.781,78.83,77.663,78.124,134286,0
2016-02-02,77.743,78.311,76.909,77.272,145607,0
2016-02-03,77.89,78.144,76.168,76.732,125635,0
2016-02-04,76.8,77.497,75.997,76.467,100280,0
2016-02-05,76.546,76.596,73.958,74.301,91334,0
2016-02-08,74.027,74.467,73.349,74.007,154795,0
2016-02-09,73.742,75.002,73.727,74.4,80579,0
2016-02-10,74.301,75.212,73.644,74.007,64614,0
2016-02-11,73.469,74.355,73.31,73.86,73644,0
2016-02-12,74.839,75.389,73.683,74.36,157273,0
2016-02-16,75.321,77.713,74.644,76.536,75955,0
2016-02-17,77.144,77.772,76.467,77.457,83501,0
2016-02-18,78.487,79.399,75.547,76.133,57692,0
2016-02-19,76.301,77.772,76.301,77.419,99280,0
2016-02-22,77.703,78.243,75.291,76.516,72586,0
2016-02-23,76.095,77.242,75.35,76.487,75889,0
2016-02-24,75.88,77.203,75.88,76.79,56637,0
2016-02-25,77.037,78.311,76.124,77.007,62246,0
2016-02-26,77.292,78.233,77.095,78.223,99632,0
2016-02-29,78.144,79.252,77.753,77.753,72374,0
2016-03-01,78.595,79.36,78.115,78.497,51997,0
2016-03-02,78.203,78.742,76.566,78.046,50981,0
2016-03-03,78.006,79.193,76.949,78.89,49584,0
2016-03-04,79.026,79.311,77.937,78.575,59643,0
2016-03-07,78.448,78.918,76.566,78.243,68164,0
2016-03-08,77.772,79.771,77.517,79.545,73226,0
2016-03-09,79.831,80.183,78.86,79.114,83274,0
2016-03-10,79.595,80.183,79.036,79.771,92430,0
2016-03-11,80.261,80.261,78.645,79.938,85974,0
2016-03-14,79.791,80.271,79.026,80.104,108473,0
2016-03-15,80.193,81.761,79.438,81.163,162641,0
2016-03-16,81.301,81.83,79.968,81.535,105428,0
2016-03-17,81.694,82.36,81.222,82.281,110827,0
2016-03-18,82.673,83.313,82.228,82.94,293730,0
2016-03-21,82.673,83.809,82.271,83.283,137697,0
2016-03-22,83.358,84.252,83.074,83.516,76044,0
2016-03-23,83.779,84.399,82.77,84.172,110097,0
2016-03-24,83.779,83.779,82.369,83.486,116423,0
2016-03-28,83.819,84.585,83.601,84.466,64839,0
2016-03-29,84.535,85.662,84.35,85.614,55507,0
2016-03-30,86.095,86.84,85.359,86.066,65898,0
2016-03-31,85.849,86.918,85.291,86.536,66572,0
2016-04-01,86.752,87.682,86.429,87.682,54071,0
2016-04-04,87.202,87.334,85.849,86.545,144615,0
2016-04-05,86.506,86.526,85.115,85.506,174630,0
2016-04-06,85.811,86.567,85.526,86.185,75029,0
2016-04-07,86.263,86.312,84.75,85.458,89752,0
2016-04-08,85.713,86.067,85.025,85.419,44576,0
2016-04-11,85.782,86.155,84.377,84.463,38882,0
2016-04-12,84.209,84.857,83.267,84.503,51108,0
2016-04-13,84.731,86.233,84.731,86.027,51296,0
2016-04-14,86.037,87.03,85.624,86.567,47767,0
2016-04-15,86.509,87.304,86.057,86.529,60191,0
2016-04-18,86.451,87.329,85.987,86.48,100139,0
2016-04-19,86.705,87.309,85.673,86.253,123736,0
2016-04-20,86.371,87.109,85.939,86.48,66176,0
2016-04-21,86.577,87.226,85.339,85.703,89650,0
2016-04-22,85.075,85.084,82.519,82.823,93013,0
2016-04-25,82.823,83.362,81.545,82.499,62153,0
2016-04-26,82.293,82.972,81.575,82.429,43077,0
2016-04-27,82.263,83.087,81.694,82.656,48085,0
2016-04-28,82.391,82.913,81.713,82.047,46593,0
2016-04-29,82.047,82.763,81.104,81.771,45772,0
2016-05-02,82.028,82.763,81.654,82.529,64492,0
2016-05-03,82.037,82.705,80.662,81.32,76740,0
2016-05-04,80.799,81.064,80.023,80.338,59321,0
2016-05-05,80.338,81.495,79.884,80.779,58198,0
2016-05-06,80.464,80.996,79.698,80.749,61071,0
2016-05-09,80.493,81.555,80.493,81.104,65186,0
2016-05-10,81.152,82.028,81.084,82.008,43944,0
2016-05-11,81.585,82.155,79.934,80.817,104193,0
2016-05-12,81.054,82.135,80.464,80.966,49863,0
2016-05-13,80.956,81.122,79.776,80.445,52328,0
2016-05-16,80.592,81.418,80.592,80.779,32376,0
2016-05-17,80.582,81.3,79.914,80.169,50350,0
2016-05-18,79.974,81.447,79.138,80.652,46450,0
2016-05-19,80.386,81.34,79.624,80.318,39321,0
2016-05-20,80.711,81.791,80.298,81.026,68723,0
2016-05-23,80.769,81.33,80.592,80.799,35101,0
2016-05-24,80.996,82.439,80.946,82.362,36434,0
2016-05-25,82.617,82.715,81.595,82.607,51554,0
2016-05-26,82.302,83.127,82.135,82.135,89899,0
2016-05-27,82.057,82.963,81.58,82.617,40429,0
2016-05-31,82.469,83.297,81.742,82.981,40905,0
2016-06-01,82.913,83.02,82.057,82.705,36270,0
2016-06-02,82.519,82.928,82.067,82.873,24006,0
2016-06-03,82.705,83.247,81.978,82.165,59143,0
2016-06-06,82.175,83.127,81.684,82.833,89993,0
2016-06-07,82.676,83.147,81.919,82.923,108090,0
2016-06-08,83.038,83.362,81.604,82.715,60076,0
2016-06-09,82.676,82.753,81.899,82.225,66718,0
2016-06-10,81.428,81.428,80.562,80.612,57129,0
2016-06-13,80.228,83.481,79.57,80.258,67039,0
2016-06-14,80.238,80.513,78.941,79.57,58786,0
2016-06-15,79.846,80.032,78.814,79.246,70719,0
2016-06-16,79.098,80.238,78.794,80.032,66151,0
2016-06-17,80.042,80.303,79.325,79.846,253403,0
2016-06-20,80.358,80.956,79.736,79.944,68616,0
2016-06-21,80.15,80.74,79.236,79.502,64233,0
2016-06-22,79.669,80.308,78.716,79.118,61958,0
2016-06-23,79.492,80.199,78.941,79.816,69490,0
2016-06-24,77.152,78.548,76.279,77.753,89028,0
2016-06-27,77.261,78.067,75.256,75.403,91909,0
2016-06-28,76.111,77.202,75.344,76.583,105499,0
2016-06-29,77.349,78.651,76.759,78.627,70465,0
2016-06-30,78.931,80.377,77.988,80.377,83526,0
2016-07-01,80.435,81.074,79.545,79.796,76123,0
2016-07-05,79.325,80.184,78.632,79.187,75002,0
2016-07-06,78.892,79.404,78.054,79.275,131292,0
2016-07-07,79.503,79.66,78.744,79.433,58121,0
2016-07-08,79.946,80.616,79.433,80.251,34572,0
2016-07-11,80.321,80.487,79.66,80.351,29532,0
2016-07-12,80.793,81.917,80.706,81.838,58023,0
2016-07-13,81.917,82.558,81.691,82.183,41950,0
2016-07-14,82.418,83.208,81.641,82.695,74744,0
2016-07-15,82.598,83.168,82.163,82.488,39545,0
2016-07-18,82.617,82.843,81.739,82.183,37324,0
2016-07-19,82.399,83.049,81.247,82.468,40304,0
2016-07-20,82.026,83.188,82.026,82.813,81403,0
2016-07-21,83.493,83.493,81.621,82.468,24954,0
2016-07-22,82.753,84.007,82.508,83.653,58431,0
2016-07-25,83.288,83.858,83.021,83.308,55447,0
2016-07-26,83.394,84.253,79.838,83.364,86558,0
2016-07-27,83.03,84.193,83.03,83.759,72213,0
2016-07-28,83.493,84.007,83.308,83.603,52684,0
2016-07-29,83.364,83.7,82.813,83.354,64365,0
2016-08-01,83.079,83.533,82.468,83.098,131329,0
2016-08-02,82.893,83.218,81.813,82.498,65543,0
2016-08-03,82.351,82.488,81.217,81.611,73249,0
2016-08-04,81.572,81.976,80.991,81.621,67414,0
2016-08-05,81.71,81.877,81.306,81.691,82120,0
2016-08-08,81.582,81.874,81.109,81.424,74128,0
2016-08-09,81.424,81.749,80.783,81.376,113194,0
2016-08-10,81.38,81.606,80.931,80.991,41306,0
2016-08-11,81.336,81.937,80.882,81.691,79812,0
2016-08-12,81.424,81.661,80.686,80.822,44563,0
2016-08-15,80.696,81.167,80.576,80.951,56352,0
2016-08-16,80.734,80.734,80.015,80.054,55565,0
2016-08-17,80.241,80.241,79.354,79.936,40930,0
2016-08-18,79.571,80.911,79.571,80.724,45052,0
2016-08-19,80.803,81.696,80.458,81.306,116869,0
2016-08-22,81.011,81.404,80.586,81.119,82414,0
2016-08-23,81.572,82.213,81.207,81.976,43783,0
2016-08-24,81.986,82.093,81.414,81.739,27855,0
2016-08-25,81.877,82.128,81.661,81.937,44946,0
2016-08-26,81.828,82.953,81.789,82.143,79015,0
2016-08-29,82.163,82.783,81.701,82.103,59954,0
2016-08-30,82.074,83.045,78.842,81.947,81703,0
2016-08-31,81.897,82.321,81.167,81.867,82777,0
2016-09-01,81.651,82.163,80.931,81.729,47772,0
2016-09-02,81.729,83.318,81.492,83.178,106518,0
2016-09-06,83.453,83.453,81.813,82.468,85155,0
2016-09-07,82.103,82.617,81.778,82.428,45006,0
2016-09-08,81.912,82.399,81.71,81.739,74903,0
2016-09-09,81.502,81.759,80.242,80.398,52692,0
2016-09-12,80.291,80.696,79.513,80.537,59443,0
2016-09-13,80.301,80.301,79.315,79.561,32108,0
2016-09-14,79.541,80.812,78.842,79.197,58922,0
2016-09-15,79.265,80.19,78.719,79.483,37260,0
2016-09-16,78.98,79.717,78.379,78.9,63662,0
2016-09-19,78.882,80.063,78.205,78.468,55424,0
2016-09-20,78.546,78.772,78.251,78.329,74807,0
2016-09-21,78.329,78.674,77.389,78.409,35527,0
2016-09-22,78.546,78.965,78.369,78.862,51447,0
2016-09-23,78.595,78.674,77.965,78.477,50720,0
2016-09-26,77.955,78.546,77.404,77.404,57236,0
2016-09-27,77.394,78.199,76.951,77.551,52731,0
2016-09-28,77.591,78.231,72.77,78.113,44483,0
2016-09-29,78.251,78.635,77.087,77.561,75771,0
2016-09-30,77.955,78.26,77.286,78.103,41146,0
2016-10-03,77.836,78.064,77.354,77.856,51959,0
2016-10-04,77.856,78.151,76.867,76.891,37572,0
2016-10-05,77.246,77.246,76.397,76.556,83848,0
2016-10-06,76.367,76.693,76.026,76.596,43075,0
2016-10-07,76.407,76.486,75.36,76.16,74070,0
2016-10-10,76.21,76.773,75.909,76.071,58485,0
2016-10-11,76.397,76.397,74.412,74.797,49542,0
2016-10-12,74.885,75.35,74.723,75.004,24524,0
2016-10-13,74.787,74.843,73.916,74.382,41668,0
2016-10-14,74.738,75.271,74.342,74.954,37842,0
2016-10-17,74.905,75.184,74.44,74.815,92745,0
2016-10-18,75.123,75.591,74.693,75.389,44033,0
2016-10-19,75.518,76.071,74.944,75.884,64472,0
2016-10-20,75.904,76.101,74.698,74.815,142846,0
2016-10-21,74.372,74.806,70.981,71.11,108810,0
2016-10-24,71.525,72.415,71.12,71.228,109284,0
2016-10-25,71.347,72.019,70.309,70.508,66306,0
2016-10-26,69.924,70.872,69.529,70.28,54881,0
2016-10-27,70.26,70.655,69.39,69.835,69668,0
2016-10-28,69.924,71.486,68.905,69.114,43819,0
2016-10-31,69.33,69.992,68.93,69.806,57112,0
2016-11-01,69.884,70.152,68.323,68.52,66074,0
2016-11-02,68.432,68.432,67.512,67.661,94126,0
2016-11-03,67.671,69.38,67.433,69.281,150824,0
2016-11-04,69.241,69.796,67.601,67.611,230577,0
2016-11-07,68.579,68.837,67.365,67.492,97193,0
2016-11-08,67.462,68.402,66.949,67.631,64301,0
2016-11-09,67.295,68.392,67.161,68.144,76266,0
2016-11-10,68.293,69.064,67.492,68.817,111611,0
2016-11-11,68.885,70.478,68.885,70.319,105014,0
2016-11-14,70.408,72.265,70.172,71.979,170623,0
2016-11-15,72.275,72.977,70.804,70.981,83968,0
2016-11-16,70.596,72.069,69.726,71.506,160614,0
2016-11-17,71.515,72.938,71.091,72.771,176271,0
2016-11-18,72.641,73.107,72.099,72.295,84498,0
2016-11-21,72.375,72.621,71.851,72.255,75319,0
2016-11-22,72.255,72.553,71.949,71.999,65848,0
2016-11-23,71.889,73.137,71.889,72.879,94251,0
2016-11-25,72.711,73.294,72.635,73.294,34423,0
2016-11-28,73.205,73.205,72.014,72.109,89196,0
2016-11-29,71.833,72.582,70.493,72.405,110130,0
2016-11-30,72.099,72.731,71.056,72.059,123162,0
2016-12-01,71.979,73.077,71.307,71.563,83407,0
2016-12-02,71.257,72.345,70.834,72.079,86898,0
2016-12-05,72.572,72.572,71.407,72.099,67343,0
2016-12-06,71.969,72.455,71.506,72.405,50438,0
2016-12-07,72.178,74.114,71.633,73.887,105338,0
2016-12-08,73.986,74.845,73.333,74.648,68658,0
2016-12-09,74.608,75.073,74.342,74.648,82220,0
2016-12-12,74.618,75.804,74.618,75.468,65494,0
2016-12-13,75.686,75.794,74.653,75.518,66268,0
2016-12-14,75.943,75.962,73.61,73.877,66828,0
2016-12-15,73.779,74.569,73.324,74.066,43157,0
2016-12-16,74.006,75.498,73.751,73.827,65447,0
2016-12-19,73.739,74.352,71.181,73.986,77751,0
2016-12-20,73.867,74.322,73.117,74.223,74462,0
2016-12-21,74.402,74.713,73.551,73.699,65246,0
