Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,64.958,65.412,64.88,65.122,284659,0
2015-04-17,64.764,64.919,64.001,64.503,224151,0
2015-04-20,65.035,65.373,64.686,64.899,231225,0
2015-04-21,65.054,65.624,64.929,65.48,415885,0
2015-04-22,65.47,65.867,65.209,65.8,192071,0
2015-04-23,66.136,66.136,65.519,65.904,245448,0
2015-04-24,65.838,65.838,64.996,65.239,368878,0
2015-04-27,65.519,65.519,64.774,65.044,263749,0
2015-04-28,64.89,65.78,64.745,65.722,234173,0
2015-04-29,65.344,66.022,65.054,65.249,281637,0
2015-04-30,64.88,65.363,64.183,64.331,345840,0
2015-05-01,64.542,65.199,64.048,64.764,160875,0
2015-05-04,64.803,65.363,64.784,64.996,268713,0
2015-05-05,64.851,65.296,63.971,64.106,395987,0
2015-05-06,64.096,64.996,63.942,64.89,322802,0
2015-05-07,59.628,64.096,58.13,63.835,1351931,0
2015-05-08,63.642,64.376,62.328,62.946,798897,0
2015-05-11,62.715,63.314,62.472,63.014,426589,0
2015-05-12,62.753,63.138,62.057,62.867,342575,0
2015-05-13,63.468,63.632,62.772,62.877,280188,0
2015-05-14,63.044,63.516,62.753,63.458,326093,0
2015-05-15,63.585,63.778,62.695,62.897,422003,0
2015-05-18,62.897,63.642,62.612,63.536,358061,0
2015-05-19,64.068,64.068,62.936,63.468,282760,0
2015-05-20,63.429,63.845,63.207,63.226,199128,0
2015-05-21,63.304,63.594,62.906,63.1,463169,0
2015-05-22,63.1,63.557,62.886,63.207,371401,0
2015-05-26,62.693,63.333,62.255,62.334,494482,0
2015-05-27,62.334,63.295,62.061,63.256,375829,0
2015-05-28,63.177,63.449,62.876,63.197,172115,0
2015-05-29,63.217,63.392,62.498,63.187,380979,0
2015-06-01,63.43,63.76,62.527,63.207,377319,0
2015-06-02,62.945,63.439,62.488,63.207,254621,0
2015-06-03,63.333,64.033,62.906,63.828,311044,0
2015-06-04,63.567,63.955,63.052,63.09,285091,0
2015-06-05,63.09,63.498,62.555,63.479,201045,0
2015-06-08,63.567,64.043,63.004,63.148,235241,0
2015-06-09,63.138,63.285,62.644,62.906,255631,0
2015-06-10,62.994,63.809,62.896,63.323,349478,0
2015-06-11,63.449,64.051,63.362,64.014,258935,0
2015-06-12,63.8,64.043,63.43,63.624,269436,0
2015-06-15,63.167,63.41,62.635,63.157,187245,0
2015-06-16,63.08,64.226,62.974,63.8,404978,0
2015-06-17,63.79,64.043,63.343,63.353,230401,0
2015-06-18,63.459,64.226,63.129,64.216,232562,0
2015-06-19,64.488,65.101,63.974,64.216,440407,0
2015-06-22,64.518,64.518,63.78,64.099,366354,0
2015-06-23,64.266,64.325,63.567,63.8,359909,0
2015-06-24,63.537,64.033,63.479,63.915,282515,0
2015-06-25,64.148,64.44,63.886,64.168,279427,0
2015-06-26,64.061,64.595,63.818,64.129,918923,0
2015-06-29,63.741,64.099,63.119,63.459,757322,0
2015-06-30,63.867,63.974,62.693,62.818,681199,0
2015-07-01,62.876,63.857,62.876,63.77,351934,0
2015-07-02,63.925,64.119,63.246,63.731,296420,0
2015-07-06,63.1,63.984,62.635,63.886,670190,0
2015-07-07,63.683,64.099,63.167,64.024,341531,0
2015-07-08,63.449,63.877,63.148,63.809,564825,0
2015-07-09,64.168,64.41,63.905,64.051,479235,0
2015-07-10,64.615,64.973,64.187,64.916,339368,0
2015-07-13,65.45,65.469,65.022,65.198,396427,0
2015-07-14,65.538,65.8,65.46,65.682,288798,0
2015-07-15,65.653,66.235,65.489,66.053,308995,0
2015-07-16,66.305,66.965,66.12,66.926,552672,0
2015-07-17,67.138,67.353,66.265,66.429,377272,0
2015-07-20,66.741,67.217,66.616,67.042,371708,0
2015-07-21,67.257,67.257,66.42,66.906,365220,0
2015-07-22,67.052,67.779,66.936,67.672,409920,0
2015-07-23,67.672,67.963,67.187,67.363,376240,0
2015-07-24,67.587,67.839,67.052,67.399,420016,0
2015-07-27,66.965,67.207,66.516,66.76,238230,0
2015-07-28,66.906,67.247,66.507,67.089,295493,0
2015-07-29,66.965,67.992,66.965,67.917,255738,0
2015-07-30,67.701,68.45,65.838,68.052,405903,0
2015-07-31,68.363,68.372,67.701,67.829,361718,0
2015-08-03,67.869,67.869,67.162,67.681,252947,0
2015-08-04,67.789,68.313,67.759,67.936,242760,0
2015-08-05,68.178,68.721,68.11,68.401,191983,0
2015-08-06,68.353,68.75,67.478,67.691,352579,0
2015-08-07,67.646,68.43,67.616,68.198,309808,0
2015-08-10,68.692,69.285,68.343,69.041,275306,0
2015-08-11,68.372,68.944,67.936,68.188,303720,0
2015-08-12,68.06,68.925,67.062,68.77,350079,0
2015-08-13,68.529,69.49,68.333,69.235,217113,0
2015-08-14,68.964,69.392,68.741,69.15,258620,0
2015-08-17,68.954,69.566,68.469,69.546,292610,0
2015-08-18,69.402,69.664,69.314,69.508,113810,0
2015-08-19,69.333,69.48,68.75,69.15,142649,0
2015-08-20,68.905,69.295,68.09,68.1,235345,0
2015-08-21,67.653,67.963,66.265,66.285,444629,0
2015-08-24,63.207,65.664,61.984,64.033,683134,0
2015-08-25,65.081,65.79,63.915,63.965,472028,0
2015-08-26,65.858,67.138,64.081,66.713,1190212,0
2015-08-27,67.237,67.478,65.342,65.848,701602,0
2015-08-28,65.441,66.827,65.441,66.779,346578,0
2015-08-31,66.507,66.536,65.771,65.983,348021,0
2015-09-01,64.936,65.188,63.177,63.703,802333,0
2015-09-02,64.56,65.28,63.693,65.203,575396,0
2015-09-03,65.418,65.973,65.378,65.76,489106,0
2015-09-04,65.106,65.438,64.327,64.754,216389,0
2015-09-08,65.75,66.666,64.951,66.617,354903,0
2015-09-09,67.151,67.319,65.875,65.953,477514,0
2015-09-10,65.76,67.017,65.602,66.394,369691,0
2015-09-11,66.148,67.376,66.052,67.347,381580,0
2015-09-14,67.463,67.463,66.733,66.849,301549,0
2015-09-15,66.958,67.874,66.724,67.825,289873,0
2015-09-16,67.775,68.419,67.553,68.301,197816,0
2015-09-17,68.341,69.042,68.039,68.226,249853,0
2015-09-18,67.181,68.067,67.171,67.746,2273368,0
2015-09-21,68.127,69.151,67.914,68.226,265433,0
2015-09-22,67.736,68.107,67.211,67.795,500086,0
2015-09-23,68.058,68.273,67.553,68.049,160126,0
2015-09-24,67.493,68.147,67.181,67.845,244050,0
2015-09-25,68.429,69.024,67.835,68.157,382298,0
2015-09-28,67.835,68.216,66.676,66.714,338222,0
2015-09-29,66.597,67.395,66.364,67.141,587091,0
2015-09-30,67.785,68.127,67.261,67.845,322686,0
2015-10-01,67.98,68.117,67.29,67.904,289235,0
2015-10-02,66.899,69.112,66.577,69.072,379526,0
2015-10-05,69.647,70.457,69.262,70.261,434134,0
2015-10-06,70.31,70.514,69.627,70.145,404868,0
2015-10-07,70.339,70.739,70.037,70.729,564624,0
2015-10-08,70.632,71.694,70.339,71.645,346078,0
2015-10-09,71.85,72.054,71.568,72.016,191560,0
2015-10-12,72.25,73.129,72.016,72.202,225331,0
2015-10-13,71.637,72.25,71.578,71.684,224495,0
2015-10-14,71.637,72.24,71.099,71.176,238448,0
2015-10-15,71.266,71.733,71.176,71.538,257738,0
2015-10-16,71.421,71.772,71.236,71.674,205617,0
2015-10-19,71.488,72.327,71.4,72.212,397017,0
2015-10-20,72.122,72.337,72.006,72.122,292521,0
2015-10-21,72.221,72.405,71.45,71.508,133179,0
2015-10-22,71.976,73.788,71.929,73.312,458121,0
2015-10-23,73.604,74.2,73.039,74.17,217107,0
2015-10-26,74.071,74.608,73.838,74.393,266357,0
2015-10-27,74.043,74.502,73.351,73.496,383837,0
2015-10-28,73.604,75.496,73.556,75.496,298882,0
2015-10-29,75.145,75.808,74.978,75.739,264612,0
2015-10-30,75.943,76.295,75.378,75.378,301959,0
2015-11-02,75.339,75.953,74.724,75.582,288726,0
2015-11-03,75.164,75.759,75.116,75.174,300728,0
2015-11-04,75.223,76.016,75.121,75.622,500001,0
2015-11-05,75.582,76.694,74.794,75.232,399740,0
2015-11-06,75.447,75.953,74.814,75.894,427955,0
2015-11-09,75.934,76.771,75.602,76.509,447407,0
2015-11-10,76.343,76.694,76.031,76.401,540715,0
2015-11-11,76.694,76.986,75.963,76.021,695749,0
2015-11-12,75.602,76.207,75.174,75.348,256917,0
2015-11-13,75.076,76.002,74.579,74.939,341256,0
2015-11-16,74.92,76.616,74.92,76.577,537022,0
2015-11-17,76.401,77.483,76.265,76.771,238553,0
2015-11-18,76.957,77.61,76.479,77.552,222134,0
2015-11-19,77.455,77.795,76.655,77.093,364854,0
2015-11-20,77.395,77.6,77.006,77.163,284002,0
2015-11-23,77.25,77.825,76.791,76.841,357571,0
2015-11-24,76.363,76.967,76.061,76.645,706213,0
2015-11-25,76.626,77.278,76.509,76.704,196894,0
2015-11-27,76.831,77.055,76.518,77.026,124396,0
2015-11-30,77.232,77.74,76.851,77.613,515373,0
2015-12-01,77.857,78.132,77.437,77.809,357838,0
2015-12-02,77.72,78.141,77.114,77.377,327114,0
2015-12-03,77.387,77.466,76.587,77.183,558021,0
2015-12-04,77.164,77.946,76.88,77.242,433858,0
2015-12-07,77.232,77.516,76.488,77.114,549329,0
2015-12-08,76.547,76.811,76.054,76.478,660185,0
2015-12-09,76.019,76.478,75.169,75.951,514861,0
2015-12-10,76.01,76.557,75.775,76.195,396731,0
2015-12-11,75.424,76.039,75.275,75.677,548509,0
2015-12-14,75.756,76.303,75.228,76.098,501088,0
2015-12-15,76.508,76.655,75.891,76.392,872215,0
2015-12-16,76.704,77.094,75.608,76.01,771269,0
2015-12-17,75.961,76.294,75.061,75.502,330353,0
2015-12-18,75.502,76.107,74.982,75.805,1265777,0
2015-12-21,76.126,76.41,75.169,75.785,273285,0
2015-12-22,75.931,76.107,75.081,76.029,321685,0
2015-12-23,76.439,76.733,75.961,76.185,498599,0
2015-12-24,76.332,76.626,75.926,76.4,204486,0
2015-12-28,76.079,76.694,75.961,76.675,560513,0
2015-12-29,76.87,77.671,76.723,77.486,451483,0
2015-12-30,77.555,77.867,77.183,77.232,148198,0
2015-12-31,77.017,77.33,76.294,76.322,445537,0
2016-01-04,75.111,75.121,74.385,74.828,433306,0
2016-01-05,74.866,76.098,74.753,75.921,321695,0
2016-01-06,75.208,76.274,75.111,75.981,441058,0
2016-01-07,74.876,75.54,74.308,75.169,451352,0
2016-01-08,75.354,75.559,74.641,74.748,633052,0
2016-01-11,75.228,75.462,74.649,75.021,755519,0
2016-01-12,75.404,76.342,75.091,76.165,531982,0
2016-01-13,76.312,76.312,73.956,74.092,768873,0
2016-01-14,74.251,75.726,73.879,75.404,631755,0
2016-01-15,73.956,76.146,72.382,72.871,631076,0
2016-01-19,73.692,74.338,72.901,73.937,528668,0
2016-01-20,73.018,73.879,71.561,73.467,560559,0
2016-01-21,73.604,75.285,73.253,74.847,831825,0
2016-01-22,75.785,76.987,75.278,76.577,802743,0
2016-01-25,76.146,76.547,75.453,75.658,479874,0
2016-01-26,75.785,76.377,74.338,76.244,355557,0
2016-01-27,76.136,77.046,73.331,76.185,364522,0
2016-01-28,77.124,77.202,75.8,76.41,371106,0
2016-01-29,76.821,79.473,76.645,79.373,663968,0
2016-02-01,79.413,80.332,79.05,79.529,417496,0
2016-02-02,79.08,79.726,78.533,78.912,526626,0
2016-02-03,78.991,81.046,76.87,78.102,885707,0
2016-02-04,77.671,78.023,74.375,77.974,518706,0
2016-02-05,77.974,78.112,76.284,76.861,607105,0
2016-02-08,76.244,76.434,74.395,74.866,590976,0
2016-02-09,73.927,75.394,73.331,74.895,518015,0
2016-02-10,75.325,76.508,74.994,75.578,389584,0
2016-02-11,74.366,75.726,74.182,75.295,309305,0
2016-02-12,75.775,77.671,75.335,77.525,532105,0
2016-02-16,78.747,79.51,78.747,79.169,757018,0
2016-02-17,79.423,79.88,77.809,78.24,411070,0
2016-02-18,78.658,80.302,78.259,80.282,561901,0
2016-02-19,80.182,81.435,79.969,81.161,379983,0
2016-02-22,81.817,82.814,81.759,82.423,577639,0
2016-02-23,82.257,82.775,81.681,81.71,687464,0
2016-02-24,81.329,82.277,80.54,82.042,296743,0
2016-02-25,82.119,82.54,81.445,82.53,235344,0
2016-02-26,82.863,83.136,80.957,81.388,859679,0
2016-02-29,81.594,82.162,80.582,80.682,441654,0
2016-03-01,81.064,81.465,80.278,81.24,527461,0
2016-03-02,81.25,81.26,79.74,80.542,385728,0
2016-03-03,80.368,80.741,79.944,80.562,419658,0
2016-03-04,80.522,80.866,79.475,80.642,346909,0
2016-03-07,80.238,80.612,79.846,80.388,275058,0
2016-03-08,79.889,80.268,79.366,79.456,317641,0
2016-03-09,79.77,80.044,79.297,79.485,479172,0
2016-03-10,79.66,80.582,79.181,79.551,927257,0
2016-03-11,79.6,80.542,79.407,79.837,230203,0
2016-03-14,79.416,79.859,79.132,79.69,833717,0
2016-03-15,79.336,80.533,79.336,79.66,435890,0
2016-03-16,79.426,80.672,79.319,80.512,278108,0
2016-03-17,80.288,81.682,80.288,81.29,347448,0
2016-03-18,80.916,81.416,80.268,81.26,653954,0
2016-03-21,81.121,81.642,80.741,81.2,235733,0
2016-03-22,80.986,81.617,80.742,81.348,288080,0
2016-03-23,81.368,81.76,80.996,81.397,322019,0
2016-03-24,81.015,81.534,80.856,81.416,212834,0
2016-03-28,81.329,81.818,81.15,81.445,221094,0
2016-03-29,81.092,82.957,81.015,82.858,281563,0
2016-03-30,83.016,84.595,83.016,84.331,429129,0
2016-03-31,84.084,84.507,82.828,82.966,843738,0
2016-04-01,82.624,83.76,82.534,83.516,584055,0
2016-04-04,83.466,83.585,82.388,82.505,270759,0
2016-04-05,81.917,82.476,81.711,81.917,299080,0
2016-04-06,81.75,82.918,81.73,82.809,371317,0
2016-04-07,82.29,82.368,81.465,82.152,386500,0
2016-04-08,82.544,82.893,81.769,81.908,220917,0
2016-04-11,82.505,83.006,81.035,81.092,281378,0
2016-04-12,81.348,81.348,79.954,80.612,349285,0
2016-04-13,81.131,81.388,80.318,80.986,268086,0
2016-04-14,80.846,81.21,80.268,80.692,328010,0
2016-04-15,80.787,81.131,80.437,80.846,318337,0
2016-04-18,80.358,81.084,80.358,80.906,304826,0
2016-04-19,81.584,81.936,80.741,81.75,289882,0
2016-04-20,81.554,82.113,81.005,81.514,213099,0
2016-04-21,81.574,81.574,80.522,80.542,298640,0
2016-04-22,80.493,80.916,79.72,80.328,260122,0
2016-04-25,80.228,80.787,79.446,80.338,319440,0
2016-04-26,80.348,81.04,79.792,80.672,203967,0
2016-04-27,80.532,81.25,79.758,80.572,248280,0
2016-04-28,80.464,81.416,80.165,80.388,291495,0
2016-04-29,80.288,80.308,79.132,79.494,237477,0
2016-05-02,79.514,80.826,79.514,80.787,306799,0
2016-05-03,80.024,81.131,79.15,79.904,365820,0
2016-05-04,78.963,82.534,78.911,81.504,570393,0
2016-05-05,81.789,82.3,81.19,81.24,442701,0
2016-05-06,81.121,82.22,80.672,82.015,310859,0
2016-05-09,81.956,82.908,81.035,82.505,309487,0
2016-05-10,82.574,83.28,82.375,83.142,158129,0
2016-05-11,82.996,83.271,81.917,82.006,625092,0
2016-05-12,82.505,82.976,82.142,82.828,154509,0
2016-05-13,82.446,82.858,81.652,82.103,285469,0
2016-05-16,82.27,83.664,82.202,83.103,303676,0
2016-05-17,82.947,83.486,82.015,82.23,245451,0
2016-05-18,81.986,82.564,81.368,81.986,384369,0
2016-05-19,81.818,82.142,80.407,81.28,340446,0
2016-05-20,81.76,81.956,81.215,81.484,354727,0
2016-05-23,81.564,81.751,80.738,80.924,382320,0
2016-05-24,81.299,82.843,81.299,82.696,258513,0
2016-05-25,83.128,83.128,82.174,82.323,225358,0
2016-05-26,82.283,82.588,81.731,82.184,261376,0
2016-05-27,82.351,83.031,81.988,83.021,168324,0
2016-05-31,83.248,83.483,82.528,83.099,229812,0
2016-06-01,82.489,83.346,82.371,83.208,204344,0
2016-06-02,82.853,83.936,82.608,83.936,249126,0
2016-06-03,83.838,83.838,82.833,83.483,164472,0
2016-06-06,83.72,83.798,83.257,83.661,135644,0
2016-06-07,83.681,83.877,83.374,83.681,164739,0
2016-06-08,83.711,84.261,83.591,84.103,93998,0
2016-06-09,83.986,84.517,83.641,84.438,120267,0
2016-06-10,84.271,84.271,83.041,83.198,402219,0
2016-06-13,82.853,83.701,82.401,82.459,548349,0
2016-06-14,82.293,83.443,82.293,83.376,227421,0
2016-06-15,83.386,83.621,82.538,82.608,325924,0
2016-06-16,82.323,82.618,81.819,82.518,209977,0
2016-06-17,82.233,82.509,80.815,81.199,482973,0
2016-06-20,82.134,82.608,82.134,82.341,175234,0
2016-06-21,82.469,82.706,82.046,82.174,197725,0
2016-06-22,82.401,82.543,81.938,82.095,252324,0
2016-06-23,82.863,83.168,82.204,83.051,278571,0
2016-06-24,80.108,83.099,79.734,81.859,493141,0
2016-06-27,81.338,81.604,80.529,80.768,495844,0
2016-06-28,81.12,83.257,80.864,83.158,462277,0
2016-06-29,83.72,84.408,83.409,84.063,272051,0
2016-06-30,84.378,85.905,84.053,85.905,401487,0
2016-07-01,85.698,86.26,85.393,85.875,202964,0
2016-07-05,85.64,86.111,85.56,85.885,198420,0
2016-07-06,85.669,86.052,85.216,85.955,237726,0
2016-07-07,86.033,86.033,84.99,85.442,158894,0
2016-07-08,85.65,86.741,85.363,86.416,182205,0
2016-07-11,86.84,87.155,86.625,86.997,227242,0
2016-07-12,87.54,87.628,86.8,86.81,184839,0
2016-07-13,87.332,87.695,86.969,87.046,98095,0
2016-07-14,87.303,87.332,86.495,86.731,229289,0
2016-07-15,86.731,87.599,86.348,86.387,128307,0
2016-07-18,86.525,86.595,85.394,86.111,113849,0
2016-07-19,86.17,86.367,85.875,86.357,123274,0
2016-07-20,86.81,87.185,86.348,86.672,168886,0
2016-07-21,86.721,86.721,85.895,86.072,88207,0
2016-07-22,86.387,86.93,86.062,86.711,152320,0
2016-07-25,86.416,87.265,86.141,87.145,345800,0
2016-07-26,87.065,88.03,87.065,87.97,180500,0
2016-07-27,88.219,88.385,87.715,88.18,325323,0
2016-07-28,88.03,88.248,87.075,87.735,283062,0
2016-07-29,87.885,88.0,87.145,87.855,318225,0
2016-08-01,87.755,88.485,87.665,88.0,202886,0
2016-08-02,88.07,88.07,87.175,87.293,168701,0
2016-08-03,87.48,87.608,86.003,86.654,228383,0
2016-08-04,87.065,87.695,86.22,86.95,227301,0
2016-08-05,87.255,87.637,87.085,87.599,170467,0
2016-08-08,87.46,87.49,86.585,86.702,174319,0
2016-08-09,86.81,87.075,86.692,86.959,190936,0
2016-08-10,87.215,87.57,87.085,87.55,161611,0
2016-08-11,87.97,88.07,87.275,87.351,240487,0
2016-08-12,87.125,87.341,86.77,86.95,174336,0
2016-08-15,87.185,87.535,87.026,87.47,185640,0
2016-08-16,87.205,87.41,86.811,87.017,269824,0
2016-08-17,85.935,85.945,83.926,84.596,740885,0
2016-08-18,84.675,86.348,84.576,85.767,431852,0
2016-08-19,85.786,86.426,84.911,86.329,259944,0
2016-08-22,85.975,87.145,85.936,86.95,258466,0
2016-08-23,87.38,87.54,87.017,87.341,220361,0
2016-08-24,85.826,87.1,85.826,86.446,252396,0
2016-08-25,86.15,86.702,86.15,86.672,236173,0
2016-08-26,86.663,87.127,85.698,86.22,276400,0
2016-08-29,86.013,86.575,86.013,86.16,301266,0
2016-08-30,86.19,86.348,85.994,86.28,283580,0
2016-08-31,86.17,86.329,85.521,85.905,337599,0
2016-09-01,86.131,86.92,85.57,86.82,302278,0
2016-09-02,86.969,87.828,86.969,87.818,226595,0
2016-09-06,87.984,87.984,87.047,87.562,216723,0
2016-09-07,87.246,87.788,86.85,87.452,255285,0
2016-09-08,87.236,87.473,87.008,87.126,177807,0
2016-09-09,86.741,86.741,85.082,85.102,259464,0
2016-09-12,84.836,86.494,84.569,86.405,257623,0
2016-09-13,86.149,86.149,84.638,84.796,276669,0
2016-09-14,85.092,85.211,83.937,84.174,258517,0
2016-09-15,84.371,85.107,83.937,84.845,228112,0
2016-09-16,84.559,84.559,83.977,84.094,406119,0
2016-09-19,84.243,85.142,84.036,84.716,117478,0
2016-09-20,85.092,85.408,84.549,84.855,146279,0
2016-09-21,84.865,85.813,84.549,85.764,245602,0
2016-09-22,86.346,86.83,85.852,86.643,210311,0
2016-09-23,86.731,86.83,85.882,86.119,260055,0
2016-09-26,85.843,85.862,85.151,85.32,202038,0
2016-09-27,85.408,85.912,85.29,85.487,145175,0
2016-09-28,85.527,85.704,84.223,85.616,104425,0
2016-09-29,85.28,85.556,84.523,84.559,133759,0
2016-09-30,84.944,85.122,84.174,84.48,255313,0
2016-10-03,84.638,84.954,84.313,84.333,264318,0
2016-10-04,84.313,84.643,82.723,82.9,397585,0
2016-10-05,82.85,83.107,82.683,82.693,393173,0
2016-10-06,82.663,83.661,82.041,83.355,340769,0
2016-10-07,83.532,83.651,81.755,82.129,307467,0
2016-10-10,82.308,82.83,82.022,82.159,167426,0
2016-10-11,81.912,81.977,80.096,80.283,376378,0
2016-10-12,80.885,81.863,80.027,81.656,391837,0
2016-10-13,80.915,81.419,80.699,81.181,287342,0
2016-10-14,81.271,81.893,81.271,81.646,231752,0
2016-10-17,81.458,81.621,81.271,81.38,162519,0
2016-10-18,81.803,82.149,81.409,81.477,87856,0
2016-10-19,81.656,81.838,81.093,81.142,178112,0
2016-10-20,81.122,81.315,80.529,80.825,141107,0
2016-10-21,80.539,80.985,80.017,80.777,210903,0
2016-10-24,81.31,81.774,80.5,81.33,302486,0
2016-10-25,81.181,81.181,80.145,80.549,342766,0
2016-10-26,80.243,80.539,79.225,79.415,576111,0
2016-10-27,79.425,79.425,78.011,78.556,792933,0
2016-10-28,78.683,79.425,78.259,79.178,371508,0
2016-10-31,79.305,80.154,78.999,80.007,443173,0
2016-11-01,79.819,79.897,79.265,79.532,356777,0
2016-11-02,79.129,80.017,79.019,79.484,345386,0
2016-11-03,79.425,79.791,79.197,79.265,321537,0
2016-11-04,79.265,79.761,78.842,79.365,339891,0
2016-11-07,79.997,80.919,79.997,80.728,543486,0
2016-11-08,81.527,84.144,80.995,82.82,951660,0
2016-11-09,81.833,82.85,80.529,82.644,529129,0
2016-11-10,83.285,83.492,81.74,82.475,561095,0
2016-11-11,82.248,83.798,82.031,83.522,423109,0
2016-11-14,83.808,83.987,83.196,83.631,438015,0
2016-11-15,83.858,84.746,83.562,83.621,423157,0
2016-11-16,83.305,84.204,83.305,84.124,308592,0
2016-11-17,83.878,85.477,83.878,85.467,257130,0
2016-11-18,85.566,85.852,85.28,85.626,289988,0
2016-11-21,85.626,87.166,85.626,87.096,600108,0
2016-11-22,86.92,87.492,86.614,87.305,297343,0
2016-11-23,86.92,87.937,86.92,87.808,232924,0
2016-11-25,87.878,88.239,87.372,87.668,217981,0
2016-11-28,87.698,88.34,87.334,87.492,450501,0
2016-11-29,87.769,88.186,87.462,87.502,576637,0
2016-11-30,87.592,87.631,85.6,85.63,465013,0
2016-12-01,85.481,85.605,83.484,83.786,577782,0
2016-12-02,84.193,84.867,84.193,84.659,333797,0
2016-12-05,85.214,86.432,85.214,86.045,390436,0
2016-12-06,86.045,86.928,85.897,86.898,435724,0
2016-12-07,87.056,88.473,86.521,88.216,309367,0
2016-12-08,87.966,88.84,87.754,88.591,271603,0
2016-12-09,88.74,88.87,88.206,88.64,316562,0
2016-12-12,88.303,89.374,88.046,88.74,310849,0
2016-12-13,89.206,90.157,88.8,89.631,338360,0
2016-12-14,89.621,90.206,88.523,88.601,265237,0
2016-12-15,88.443,89.324,88.284,88.74,278758,0
2016-12-16,89.097,89.651,88.473,88.611,744651,0
2016-12-19,88.373,89.225,88.265,88.523,295993,0
2016-12-20,88.67,89.167,88.393,88.74,203310,0
2016-12-21,88.997,89.127,88.293,88.293,163662,0
