Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,30.108,30.266,30.047,30.116,2600990,0
2015-03-02,30.161,30.167,29.994,30.134,2521170,0
2015-03-03,30.167,30.247,30.073,30.167,2945764,0
2015-03-04,30.161,30.239,29.951,30.152,2734728,0
2015-03-05,30.09,30.161,29.881,29.951,3481210,0
2015-03-06,29.263,29.305,28.626,28.732,6070888,0
2015-03-09,28.905,28.939,28.722,28.774,2930386,0
2015-03-10,28.722,28.722,28.26,28.278,3728163,0
2015-03-11,28.33,28.365,28.086,28.146,5291587,0
2015-03-12,28.426,28.452,28.043,28.234,4038461,0
2015-03-13,28.059,28.251,27.947,28.208,3257438,0
2015-03-16,28.478,28.766,28.426,28.67,3733211,0
2015-03-17,28.26,28.512,28.26,28.495,2919254,0
2015-03-18,28.784,29.305,28.652,29.218,6402874,0
2015-03-19,29.097,29.166,28.826,28.887,4295971,0
2015-03-20,29.472,29.837,29.331,29.593,6079035,0
2015-03-23,29.524,29.629,29.41,29.524,2895614,0
2015-03-24,29.541,29.636,29.191,29.237,3634868,0
2015-03-25,29.305,29.315,28.949,28.965,4915879,0
2015-03-26,29.132,29.185,28.861,28.932,4198545,0
2015-03-27,29.315,29.367,29.062,29.158,3802983,0
2015-03-30,28.826,29.044,28.826,28.949,3115945,0
2015-03-31,28.426,28.687,28.391,28.478,4068229,0
2015-04-01,28.365,28.548,28.303,28.504,4224595,0
2015-04-02,28.512,28.774,28.469,28.661,2865549,0
2015-04-06,28.566,28.887,28.548,28.784,2516120,0
2015-04-07,29.158,29.237,28.905,28.905,3207656,0
2015-04-08,29.149,29.218,28.799,28.932,3141649,0
2015-04-09,29.001,29.105,28.887,28.949,2275619,0
2015-04-10,28.905,29.279,28.905,29.218,3550750,0
2015-04-13,29.053,29.297,29.053,29.062,2904910,0
2015-04-14,29.541,29.62,29.402,29.577,4187413,0
2015-04-15,29.41,29.516,29.263,29.472,3873006,0
2015-04-16,29.672,29.689,29.48,29.593,2867598,0
2015-04-17,29.603,29.62,29.315,29.531,3831213,0
2015-04-20,29.584,29.723,29.445,29.62,2532763,0
2015-04-21,29.489,29.645,29.383,29.584,2801270,0
2015-04-22,29.61,29.864,29.541,29.802,3056630,0
2015-04-23,30.055,30.272,29.96,30.22,4007477,0
2015-04-24,30.84,30.848,30.606,30.673,3892528,0
2015-04-27,30.77,30.84,30.621,30.648,3343618,0
2015-04-28,30.474,30.744,30.361,30.717,3129784,0
2015-04-29,31.083,31.223,30.857,31.04,4282315,0
2015-04-30,30.796,30.884,30.596,30.673,3092879,0
2015-05-01,30.482,30.5,30.213,30.439,2176215,0
2015-05-04,30.544,30.587,30.465,30.526,1608981,0
2015-05-05,30.482,30.56,30.213,30.281,7166913,0
2015-05-06,30.822,30.892,30.569,30.735,5733094,0
2015-05-07,30.71,30.831,30.456,30.691,3152979,0
2015-05-08,31.102,31.362,31.023,31.24,3950101,0
2015-05-11,31.843,31.946,31.607,31.702,6046789,0
2015-05-12,31.781,31.964,31.685,31.781,4898668,0
2015-05-13,32.235,32.312,32.069,32.156,7567320,0
2015-05-14,32.312,32.373,32.146,32.183,5546113,0
2015-05-15,32.183,32.287,32.051,32.277,3334586,0
2015-05-18,31.911,32.007,31.772,31.816,4453467,0
2015-05-19,30.526,31.641,30.352,31.546,12821856,0
2015-05-20,32.033,32.442,31.967,32.364,6808260,0
2015-05-21,32.871,33.707,32.844,33.707,11527263,0
2015-05-22,34.064,34.387,34.047,34.168,11022570,0
2015-05-26,34.124,34.168,33.463,33.68,5496079,0
2015-05-27,33.619,33.845,33.489,33.68,3315619,0
2015-05-28,33.532,34.194,33.437,34.142,4747315,0
2015-05-29,34.23,34.299,33.837,34.011,4224937,0
2015-06-01,33.985,34.124,33.541,33.819,4608851,0
2015-06-02,33.943,34.16,33.645,33.68,5196760,0
2015-06-03,33.34,33.524,33.175,33.331,7832953,0
2015-06-04,33.279,33.427,32.747,32.861,6900452,0
2015-06-05,32.156,32.417,32.103,32.287,5492636,0
2015-06-08,32.538,32.634,32.321,32.435,8260874,0
2015-06-09,32.287,32.513,32.051,32.399,4905253,0
2015-06-10,32.746,33.097,32.637,32.872,5183200,0
2015-06-11,32.872,33.151,32.8,32.943,5489343,0
2015-06-12,32.71,32.863,32.592,32.719,2991299,0
2015-06-15,32.413,32.512,32.25,32.413,2561668,0
2015-06-16,32.646,32.908,32.566,32.854,3160039,0
2015-06-17,32.764,32.809,32.467,32.63,4034753,0
2015-06-18,33.006,33.466,32.962,33.348,4816648,0
2015-06-19,33.259,33.564,33.205,33.24,4086440,0
2015-06-22,34.006,34.121,33.798,33.817,3560435,0
2015-06-23,34.167,34.311,34.006,34.006,2871355,0
2015-06-24,33.843,33.889,33.655,33.709,2683499,0
2015-06-25,33.906,33.951,33.681,33.718,2490526,0
2015-06-26,33.627,33.78,33.322,33.466,2878695,0
2015-06-29,33.016,33.196,32.773,32.845,4263739,0
2015-06-30,32.998,32.998,32.477,32.791,6608996,0
2015-07-01,33.052,33.097,32.809,32.863,2714957,0
2015-07-02,33.06,33.141,32.988,32.998,2315340,0
2015-07-06,32.413,32.584,32.278,32.368,3026425,0
2015-07-07,31.927,32.089,31.297,32.062,7877531,0
2015-07-08,31.622,31.774,31.458,31.595,3647027,0
2015-07-09,31.972,32.062,31.819,31.838,3464726,0
2015-07-10,32.746,32.908,32.646,32.8,5367329,0
2015-07-13,33.033,33.151,32.88,32.908,2710844,0
2015-07-14,33.07,33.358,33.026,33.276,2495135,0
2015-07-15,33.205,33.213,32.908,33.087,4431623,0
2015-07-16,33.268,33.421,33.205,33.322,3314772,0
2015-07-17,33.231,33.384,33.087,33.304,2550330,0
2015-07-20,33.322,33.601,33.223,33.475,4226390,0
2015-07-21,33.124,33.133,32.863,32.934,2724517,0
2015-07-22,32.719,32.872,32.656,32.782,2011430,0
2015-07-23,32.592,32.61,32.341,32.556,4619338,0
2015-07-24,33.429,33.601,33.07,33.205,4887567,0
2015-07-27,33.026,33.151,32.845,32.934,3814878,0
2015-07-28,32.998,33.24,32.908,33.168,2788321,0
2015-07-29,33.835,34.095,33.718,33.835,4416028,0
2015-07-30,33.798,34.095,33.573,33.978,3557988,0
2015-07-31,34.041,34.167,33.933,33.987,2927048,0
2015-08-03,33.969,33.978,33.547,33.789,2864600,0
2015-08-04,33.987,34.023,33.789,33.852,2249754,0
2015-08-05,34.258,34.571,34.221,34.409,3437270,0
2015-08-06,34.437,34.482,34.051,34.131,3373421,0
2015-08-07,33.87,33.943,33.636,33.924,4952483,0
2015-08-10,33.843,34.275,33.817,34.159,4136018,0
2015-08-11,33.916,34.041,33.655,33.789,2535639,0
2015-08-12,33.456,33.664,33.07,33.664,4702264,0
2015-08-13,33.573,33.735,33.483,33.555,1972189,0
2015-08-14,33.537,33.78,33.502,33.763,2294885,0
2015-08-17,33.421,33.78,33.348,33.69,1862032,0
2015-08-18,33.789,33.889,33.664,33.78,1447961,0
2015-08-19,33.609,33.609,32.943,33.259,2981294,0
2015-08-20,33.052,33.106,32.548,32.548,3695715,0
2015-08-21,32.135,32.323,31.324,31.324,5384559,0
2015-08-24,30.065,30.938,29.741,30.047,13477923,0
2015-08-25,31.477,31.496,29.967,29.993,9010022,0
2015-08-26,30.938,30.948,29.939,30.803,8071170,0
2015-08-27,31.109,31.378,30.884,31.324,5993825,0
2015-08-28,31.008,31.451,30.955,31.351,3931374,0
2015-08-31,31.207,31.216,30.83,31.018,2886365,0
2015-09-01,30.371,30.552,30.172,30.28,5385561,0
2015-09-02,30.901,30.91,30.425,30.901,4520740,0
2015-09-03,31.046,31.243,30.901,30.964,3675928,0
2015-09-04,30.66,30.704,30.308,30.488,3370685,0
2015-09-08,31.746,31.793,31.297,31.595,3290095,0
2015-09-09,32.062,32.089,31.316,31.37,3434713,0
2015-09-10,31.639,31.828,31.504,31.676,4109734,0
2015-09-11,30.938,31.234,30.893,31.207,4461382,0
2015-09-14,30.767,30.964,30.613,30.847,3218398,0
2015-09-15,30.11,30.478,30.101,30.353,7841848,0
2015-09-16,30.65,30.793,30.596,30.767,3225289,0
2015-09-17,30.325,30.74,30.21,30.451,4674452,0
2015-09-18,30.264,30.596,30.2,30.29,4727164,0
2015-09-21,30.461,30.514,30.137,30.38,2750416,0
2015-09-22,29.642,29.75,29.372,29.651,4481946,0
2015-09-23,29.849,29.948,29.615,29.696,4742682,0
2015-09-24,29.211,29.579,29.039,29.435,4593205,0
2015-09-25,29.929,29.939,29.346,29.526,7213243,0
2015-09-28,28.635,28.715,27.951,27.996,9214679,0
2015-09-29,28.257,28.266,27.645,27.798,14912029,0
2015-09-30,28.266,28.571,28.131,28.554,17558400,0
2015-10-01,27.987,28.185,27.627,27.889,6522276,0
2015-10-02,27.609,28.707,27.509,28.688,6261163,0
2015-10-05,29.004,29.219,28.959,29.13,3780001,0
2015-10-06,29.147,29.229,29.057,29.137,3646472,0
2015-10-07,28.977,29.161,28.707,28.869,6565018,0
2015-10-08,28.652,29.184,28.617,29.157,5045523,0
2015-10-09,29.238,29.372,29.022,29.076,2942834,0
2015-10-12,29.076,29.13,28.967,29.067,1841594,0
2015-10-13,28.589,28.94,28.563,28.598,3229958,0
2015-10-14,28.635,28.652,28.285,28.571,6550176,0
2015-10-15,28.671,28.977,28.635,28.815,4898905,0
2015-10-16,29.048,29.102,28.913,29.004,4481278,0
2015-10-19,29.111,29.126,28.842,28.913,2532650,0
2015-10-20,28.985,29.048,28.904,28.967,3083779,0
2015-10-21,28.95,29.083,28.697,28.725,2571116,0
2015-10-22,29.75,30.047,29.615,29.875,5201813,0
2015-10-23,30.164,30.164,29.929,30.029,3274199,0
2015-10-26,30.011,30.047,29.858,29.929,1927836,0
2015-10-27,29.688,29.714,29.472,29.651,2893145,0
2015-10-28,29.776,30.137,29.705,30.047,2910709,0
2015-10-29,29.75,29.858,29.579,29.688,2511423,0
2015-10-30,29.372,29.84,29.372,29.661,2622028,0
2015-11-02,29.714,29.903,29.678,29.875,3044467,0
2015-11-03,29.489,30.083,29.479,29.885,4633993,0
2015-11-04,30.226,30.245,29.8,30.011,3136197,0
2015-11-05,29.821,29.929,29.615,29.741,2848347,0
2015-11-06,29.354,29.517,29.13,29.381,3243852,0
2015-11-09,29.363,29.417,28.95,29.067,2650029,0
2015-11-10,30.398,30.532,30.118,30.308,7444008,0
2015-11-11,30.568,31.172,30.552,30.964,4787745,0
2015-11-12,30.497,30.532,30.172,30.21,3538203,0
2015-11-13,30.101,30.21,29.885,29.967,2257424,0
2015-11-16,30.002,30.425,29.975,30.398,3098456,0
2015-11-17,30.704,30.82,30.514,30.641,3816768,0
2015-11-18,30.559,30.724,30.468,30.697,4039244,0
2015-11-19,31.054,31.108,30.714,30.815,5768865,0
2015-11-20,31.272,31.272,30.852,30.916,3352363,0
2015-11-23,30.788,30.999,30.395,30.486,3248439,0
2015-11-24,30.103,30.267,30.083,30.194,2671212,0
2015-11-25,30.769,30.843,30.596,30.797,3745852,0
2015-11-27,31.081,31.081,30.861,30.907,1844812,0
2015-11-30,30.889,31.007,30.633,30.678,3675073,0
2015-12-01,30.769,30.797,30.45,30.596,2834499,0
2015-12-02,30.404,30.441,30.075,30.13,3291947,0
2015-12-03,30.249,30.276,29.682,29.837,4717588,0
2015-12-04,29.782,30.093,29.655,30.056,5172451,0
2015-12-07,30.083,30.404,29.938,30.367,6734918,0
2015-12-08,29.655,29.938,29.568,29.755,6921798,0
2015-12-09,29.928,30.075,29.408,29.645,4026335,0
2015-12-10,29.59,29.645,29.317,29.334,3526408,0
2015-12-11,29.097,29.152,28.749,28.794,3836538,0
2015-12-14,28.841,28.886,28.174,28.521,4289303,0
2015-12-15,28.924,29.042,28.732,28.767,4100176,0
2015-12-16,29.48,29.554,28.951,29.535,3885219,0
2015-12-17,29.545,29.554,29.024,29.079,4216900,0
2015-12-18,28.969,29.024,28.53,28.539,4287787,0
2015-12-21,28.904,28.941,28.484,28.639,3058423,0
2015-12-22,28.704,28.772,28.493,28.713,2622728,0
2015-12-23,29.17,29.399,29.161,29.362,4193270,0
2015-12-24,29.399,29.463,29.252,29.307,1128667,0
2015-12-28,29.142,29.252,29.06,29.18,2453071,0
2015-12-29,29.372,29.66,29.297,29.618,2798305,0
2015-12-30,29.408,29.545,29.307,29.362,2199494,0
2015-12-31,30.002,30.056,29.394,29.49,3088305,0
2016-01-04,29.362,29.444,28.873,29.426,4513363,0
2016-01-05,29.554,29.554,29.27,29.467,2842352,0
2016-01-06,29.279,29.325,29.019,29.188,2688011,0
2016-01-07,28.804,29.192,28.759,28.914,4583379,0
2016-01-08,29.938,30.276,29.618,29.745,8823135,0
2016-01-11,29.755,29.773,29.152,29.389,6735841,0
2016-01-12,29.317,29.449,29.005,29.389,3492268,0
2016-01-13,29.444,29.518,28.777,28.804,3767775,0
2016-01-14,28.914,29.325,28.649,29.142,3126193,0
2016-01-15,28.128,28.456,27.891,28.146,4150130,0
2016-01-19,28.063,28.201,27.881,28.055,5672379,0
2016-01-20,27.588,27.67,26.809,27.47,5290913,0
2016-01-21,27.314,28.055,27.095,27.808,3582651,0
2016-01-22,28.521,28.987,28.448,28.869,3799368,0
2016-01-25,28.521,28.658,28.284,28.32,3274281,0
2016-01-26,28.476,30.486,28.439,28.933,4006556,0
2016-01-27,28.896,29.317,28.694,28.886,3460464,0
2016-01-28,28.612,28.74,28.183,28.567,4838890,0
2016-01-29,28.759,29.48,28.74,29.435,4070467,0
2016-02-01,29.188,30.111,29.17,29.911,3540326,0
2016-02-02,29.499,29.499,29.042,29.157,3883507,0
2016-02-03,28.786,29.024,28.32,28.869,5410437,0
2016-02-04,28.137,28.374,27.946,28.246,7289212,0
2016-02-05,28.018,28.073,27.405,27.56,5760107,0
2016-02-08,26.93,26.949,26.354,26.684,5279252,0
2016-02-09,26.427,26.893,26.426,26.729,4438572,0
2016-02-10,26.794,27.085,26.657,26.839,4421602,0
2016-02-11,26.812,26.971,26.537,26.757,4863867,0
2016-02-12,26.985,27.378,26.885,27.333,3229321,0
2016-02-16,27.378,27.808,27.333,27.662,4110262,0
2016-02-17,28.339,28.631,28.246,28.421,4505326,0
2016-02-18,28.421,28.476,28.265,28.301,3539719,0
2016-02-19,27.853,28.1,27.707,27.946,2783659,0
2016-02-22,27.836,28.055,27.821,28.018,3337889,0
2016-02-23,27.707,27.799,27.401,27.452,3061070,0
2016-02-24,27.14,27.415,26.921,27.323,5521030,0
2016-02-25,27.744,28.146,27.498,28.041,3447271,0
2016-02-26,27.826,27.918,27.699,27.79,2452177,0
2016-02-29,27.67,28.1,27.652,27.79,2481467,0
2016-03-01,28.238,28.658,28.155,28.649,2342510,0
2016-03-02,28.401,28.677,28.284,28.658,2133072,0
2016-03-03,28.649,28.859,28.521,28.804,2082530,0
2016-03-04,28.951,29.01,28.735,28.846,2141489,0
2016-03-07,28.155,28.612,28.055,28.456,2536973,0
2016-03-08,28.411,28.503,28.21,28.311,1968858,0
2016-03-09,28.246,28.346,28.046,28.105,2493194,0
2016-03-10,28.164,28.374,27.699,27.946,2728407,0
2016-03-11,28.401,28.786,28.374,28.777,2499805,0
2016-03-14,28.869,28.964,28.804,28.849,3928945,0
2016-03-15,28.667,28.686,28.511,28.594,3742197,0
2016-03-16,28.448,28.859,28.401,28.822,2553486,0
2016-03-17,29.005,29.279,28.814,29.207,2706761,0
2016-03-18,29.27,29.279,28.822,28.849,2724394,0
2016-03-21,28.557,28.877,28.539,28.74,3147608,0
2016-03-22,28.238,28.622,28.229,28.557,3209692,0
2016-03-23,28.612,28.658,28.53,28.576,2136519,0
2016-03-24,28.339,28.626,28.284,28.612,2004063,0
2016-03-28,28.849,28.859,28.567,28.74,1414295,0
2016-03-29,28.585,29.142,28.453,29.051,3239014,0
2016-03-30,29.435,29.627,29.329,29.344,3279450,0
2016-03-31,29.289,29.442,29.18,29.297,2885100,0
2016-04-01,28.631,29.097,28.548,29.005,3913263,0
2016-04-04,28.924,29.115,28.809,29.015,3494682,0
2016-04-05,28.511,28.585,27.886,28.028,5160980,0
2016-04-06,28.238,28.677,28.169,28.649,3129284,0
2016-04-07,28.694,28.978,28.631,28.96,6046178,0
2016-04-08,29.325,29.727,29.317,29.453,5295471,0
2016-04-11,29.71,29.755,29.422,29.435,3838451,0
2016-04-12,29.6,29.901,29.399,29.837,2491372,0
2016-04-13,29.71,29.792,29.554,29.673,2114294,0
2016-04-14,29.426,29.655,29.357,29.573,1989203,0
2016-04-15,29.82,30.111,29.782,30.011,2513504,0
2016-04-18,29.718,30.075,29.718,30.075,3082679,0
2016-04-19,30.651,30.952,30.531,30.916,3386092,0
2016-04-20,30.752,30.944,30.724,30.769,3604739,0
2016-04-21,30.834,30.834,30.422,30.551,3062224,0
2016-04-22,30.13,30.45,30.093,30.45,3667424,0
2016-04-25,30.221,30.541,30.108,30.513,2142088,0
2016-04-26,30.496,30.651,30.391,30.531,2456714,0
2016-04-27,30.213,30.504,30.07,30.414,3643309,0
2016-04-28,30.056,30.395,30.029,30.148,4956402,0
2016-04-29,29.81,30.011,29.734,29.928,4595931,0
2016-05-02,29.956,30.185,29.956,30.175,2275685,0
2016-05-03,30.12,30.148,29.741,29.846,2407223,0
2016-05-04,29.289,29.439,29.188,29.372,3576527,0
2016-05-05,29.344,29.663,29.27,29.48,3363636,0
2016-05-06,29.215,29.48,29.06,29.472,1869790,0
2016-05-09,29.444,29.463,29.197,29.325,1956713,0
2016-05-10,29.426,29.837,29.389,29.801,1802720,0
2016-05-11,29.828,29.974,29.7,29.727,2647439,0
2016-05-12,30.194,30.258,29.87,30.02,2641463,0
2016-05-13,29.663,29.945,29.663,29.737,2923674,0
2016-05-16,29.69,29.961,29.69,29.928,3105361,0
2016-05-17,30.587,30.87,30.372,30.697,5984307,0
2016-05-18,30.999,31.501,30.924,31.2,7031930,0
2016-05-19,30.898,30.924,30.454,30.742,3467483,0
2016-05-20,30.807,31.007,30.76,30.779,3210767,0
2016-05-23,30.386,30.459,30.249,30.285,3313756,0
2016-05-24,30.568,30.87,30.551,30.852,2326982,0
2016-05-25,31.135,31.364,31.099,31.254,3028558,0
2016-05-26,31.4,31.702,31.337,31.529,2522630,0
2016-05-27,31.382,31.72,31.364,31.711,3353242,0
2016-05-31,31.529,31.593,30.952,31.071,3349183,0
2016-06-01,30.459,30.834,30.441,30.807,2915455,0
2016-06-02,30.669,30.907,30.633,30.889,2809768,0
2016-06-03,30.815,30.924,30.578,30.916,2059374,0
2016-06-06,30.879,31.19,30.87,31.094,3119461,0
2016-06-07,31.108,31.318,31.099,31.245,3166397,0
2016-06-08,31.135,31.235,31.041,31.135,3041978,0
2016-06-09,30.729,30.805,30.356,30.436,4379005,0
2016-06-10,29.481,29.646,29.293,29.453,6267905,0
2016-06-13,28.83,29.066,28.82,28.952,8289783,0
2016-06-14,28.688,28.792,28.329,28.65,8168295,0
2016-06-15,28.858,28.972,28.612,28.688,4626032,0
2016-06-16,28.272,28.83,27.979,28.801,6690910,0
2016-06-17,29.019,29.236,28.783,29.208,4847506,0
2016-06-20,30.474,30.555,30.077,30.115,6673806,0
2016-06-21,30.011,30.304,29.878,30.086,4408260,0
2016-06-22,30.294,30.672,30.238,30.257,4501085,0
2016-06-23,30.861,30.88,30.37,30.682,5852730,0
2016-06-24,28.131,29.084,28.111,28.508,15871117,0
2016-06-27,27.034,27.218,26.382,26.751,19344056,0
2016-06-28,28.111,28.111,27.687,28.027,10300863,0
2016-06-29,28.669,28.82,28.395,28.461,7265048,0
2016-06-30,28.461,29.188,28.386,29.188,6372106,0
2016-07-01,29.066,29.223,29.0,29.151,3475854,0
2016-07-05,28.48,28.744,28.461,28.565,4478959,0
2016-07-06,27.799,28.149,27.573,28.131,6041633,0
2016-07-07,28.357,28.372,27.856,27.979,3868666,0
2016-07-08,28.442,28.453,28.269,28.32,3719567,0
2016-07-11,28.471,28.905,28.421,28.783,5033494,0
2016-07-12,28.707,29.293,28.584,29.198,10619972,0
2016-07-13,28.952,29.293,28.915,28.915,6186246,0
2016-07-14,29.17,29.193,28.877,29.019,4720217,0
2016-07-15,28.896,29.017,28.777,28.962,4413984,0
2016-07-18,28.744,28.905,28.584,28.811,3867756,0
2016-07-19,28.452,28.546,28.225,28.31,5897418,0
2016-07-20,28.424,28.575,28.315,28.508,2880523,0
2016-07-21,28.31,28.64,28.263,28.452,3659065,0
2016-07-22,29.548,29.727,29.51,29.614,7125444,0
2016-07-25,29.481,29.699,29.421,29.605,3835490,0
2016-07-26,29.463,29.572,29.188,29.34,2734437,0
2016-07-27,29.481,29.557,29.132,29.406,3070613,0
2016-07-28,29.161,29.18,28.943,29.094,4030121,0
2016-07-29,28.981,29.33,28.848,29.198,2635716,0
2016-08-01,29.029,29.321,28.99,29.057,2552701,0
2016-08-02,29.019,29.113,28.877,29.084,3763660,0
2016-08-03,28.981,29.491,28.972,29.473,6043940,0
2016-08-04,29.245,29.406,29.104,29.34,4537244,0
2016-08-05,29.245,29.463,29.188,29.397,3217196,0
2016-08-08,29.009,29.307,29.0,29.227,3496318,0
2016-08-09,28.933,29.245,28.905,29.17,3368713,0
2016-08-10,29.066,29.151,28.952,29.066,3376624,0
2016-08-11,29.198,29.605,29.141,29.51,3121824,0
2016-08-12,29.652,29.737,29.468,29.491,2032465,0
2016-08-15,29.501,29.699,29.473,29.614,4202389,0
2016-08-16,29.481,29.642,29.425,29.491,3613307,0
2016-08-17,29.689,29.699,29.377,29.624,2256161,0
2016-08-18,29.642,29.945,29.605,29.935,2715801,0
2016-08-19,29.538,29.642,29.369,29.585,3529773,0
2016-08-22,29.473,29.614,29.392,29.585,3086109,0
2016-08-23,29.87,29.925,29.633,29.662,2466396,0
2016-08-24,29.68,29.746,29.595,29.662,2853865,0
2016-08-25,29.605,29.614,29.354,29.387,2221557,0
2016-08-26,29.473,29.756,29.146,29.283,3391817,0
2016-08-29,29.245,29.406,29.217,29.33,1311590,0
2016-08-30,29.141,29.217,28.858,28.943,3790007,0
2016-08-31,29.141,29.175,28.877,28.962,3290982,0
2016-09-01,28.736,28.764,28.424,28.537,3452330,0
2016-09-02,28.99,29.255,28.877,29.198,3879864,0
2016-09-06,28.868,29.019,28.811,28.99,3019538,0
2016-09-07,28.848,28.903,28.49,28.565,4288980,0
2016-09-08,28.395,28.588,28.357,28.528,4814360,0
2016-09-09,28.395,28.395,27.989,28.036,5747820,0
2016-09-12,28.196,28.83,28.126,28.783,9310687,0
2016-09-13,28.347,28.347,27.842,28.027,7535664,0
2016-09-14,27.696,27.979,27.63,27.838,6776118,0
2016-09-15,27.781,28.055,27.71,27.942,6249222,0
2016-09-16,27.554,27.582,27.252,27.394,8952072,0
2016-09-19,27.838,27.856,27.563,27.597,3692495,0
2016-09-20,27.875,27.885,27.654,27.791,5538140,0
2016-09-21,27.942,28.253,27.838,28.225,5398716,0
2016-09-22,28.235,28.282,27.942,27.998,4732353,0
2016-09-23,27.506,27.583,27.45,27.545,6682649,0
2016-09-26,27.355,27.526,27.242,27.469,4827204,0
2016-09-27,27.327,27.715,27.261,27.658,3829756,0
2016-09-28,27.828,27.942,27.687,27.866,4267914,0
2016-09-29,27.923,27.932,27.422,27.516,5061337,0
2016-09-30,27.705,27.734,27.488,27.545,4839735,0
2016-10-03,27.526,27.715,27.446,27.583,4703483,0
2016-10-04,27.913,28.046,27.61,27.696,4998895,0
2016-10-05,27.554,27.602,27.394,27.498,3921570,0
2016-10-06,26.987,27.129,26.902,26.978,5889626,0
2016-10-07,26.722,26.789,26.572,26.657,6528211,0
2016-10-10,26.704,26.873,26.657,26.704,5725523,0
2016-10-11,26.779,26.798,26.269,26.317,6280606,0
2016-10-12,26.392,26.42,26.136,26.335,5907323,0
2016-10-13,26.109,26.373,26.032,26.335,5418982,0
2016-10-14,26.449,26.524,26.269,26.269,4294823,0
2016-10-17,26.184,26.325,26.136,26.278,4671036,0
2016-10-18,26.722,26.798,26.581,26.6,5076657,0
2016-10-19,26.325,26.423,26.231,26.231,4070095,0
2016-10-20,26.193,26.359,26.165,26.288,3884803,0
2016-10-21,26.099,26.278,26.061,26.231,3355109,0
2016-10-24,26.184,26.231,26.109,26.146,4218273,0
2016-10-25,26.449,26.505,26.26,26.373,4889325,0
2016-10-26,26.26,26.562,26.25,26.42,5298671,0
2016-10-27,26.515,26.533,26.317,26.317,4086327,0
2016-10-28,26.467,26.576,26.392,26.439,5152764,0
2016-10-31,26.213,26.401,26.165,26.307,2751587,0
2016-11-01,26.184,26.213,25.891,25.976,5390591,0
2016-11-02,26.127,26.127,25.764,25.777,4541700,0
2016-11-03,26.042,26.136,25.816,25.844,5074241,0
2016-11-04,25.777,25.863,25.617,25.627,7375707,0
2016-11-07,25.627,25.759,25.513,25.683,5234032,0
2016-11-08,25.608,25.844,25.541,25.777,3560558,0
2016-11-09,25.456,25.985,25.381,25.873,8634258,0
2016-11-10,25.324,25.372,24.861,25.022,12593035,0
2016-11-11,24.965,25.012,24.615,24.747,6173857,0
2016-11-14,24.635,24.643,24.342,24.454,6735746,0
2016-11-15,24.238,24.285,23.973,24.218,9196666,0
2016-11-16,24.134,24.464,24.134,24.313,10415561,0
2016-11-17,24.54,24.663,24.493,24.615,7640446,0
2016-11-18,24.303,24.389,24.181,24.275,5177531,0
2016-11-21,24.256,24.37,24.067,24.105,6105689,0
2016-11-22,24.171,24.296,24.094,24.258,5972448,0
2016-11-23,23.757,24.036,23.68,23.969,8774832,0
2016-11-25,24.19,24.277,24.142,24.268,3099852,0
2016-11-28,23.834,23.873,23.612,23.632,8588114,0
