Date,Open,High,Low,Close,Volume,OpenInt
2015-12-29,26.586,26.764,26.54,26.708,892355,0
2015-12-30,26.648,26.858,26.56,26.604,192724,0
2015-12-31,26.501,27.201,26.277,26.301,302697,0
2016-01-04,26.079,26.217,25.448,26.129,473465,0
2016-01-05,26.873,27.073,25.979,26.418,646364,0
2016-01-06,26.315,27.295,26.199,26.595,620155,0
2016-01-07,26.119,26.364,26.041,26.069,585662,0
2016-01-08,26.032,26.251,25.752,26.074,1014001,0
2016-01-11,26.257,26.271,24.716,25.704,772336,0
2016-01-12,25.836,26.084,24.445,25.492,433916,0
2016-01-13,25.57,25.69,24.553,24.577,495227,0
2016-01-14,24.602,24.925,24.166,24.504,1395917,0
2016-01-15,24.039,24.538,24.039,24.298,1339340,0
2016-01-19,25.043,25.885,24.244,24.499,980217,0
2016-01-20,24.17,25.433,24.17,25.19,1048547,0
2016-01-21,25.723,26.173,25.165,25.312,1214232,0
2016-01-22,25.699,26.013,24.744,25.959,735136,0
2016-01-25,25.791,25.821,24.964,24.979,492966,0
2016-01-26,25.106,25.52,25.009,25.41,421848,0
2016-01-27,25.292,25.615,25.125,25.258,523690,0
2016-01-28,25.458,25.458,24.964,25.38,440542,0
2016-01-29,25.414,25.923,25.414,25.885,655828,0
2016-02-01,25.781,26.153,25.41,26.046,737181,0
2016-02-02,25.923,26.438,25.507,25.56,826076,0
2016-02-03,25.41,26.74,25.288,26.398,1489636,0
2016-02-04,26.301,26.717,26.069,26.423,868501,0
2016-02-05,26.33,27.295,25.816,25.923,536067,0
2016-02-08,25.566,25.566,24.426,24.983,582679,0
2016-02-09,24.68,25.211,24.146,25.12,467515,0
2016-02-10,25.15,25.586,25.053,25.111,425781,0
2016-02-11,24.787,25.003,24.587,24.656,509270,0
2016-02-12,24.787,25.433,24.528,24.875,514813,0
2016-02-16,25.096,25.302,24.565,25.087,412821,0
2016-02-17,25.278,25.408,25.12,25.224,310879,0
2016-02-18,25.263,25.327,24.773,25.214,354838,0
2016-02-19,25.125,25.224,24.428,24.856,456516,0
2016-02-22,25.057,25.258,24.577,24.777,545823,0
2016-02-23,24.597,24.787,24.328,24.607,350590,0
2016-02-24,24.411,24.766,24.278,24.632,438860,0
2016-02-25,24.734,24.949,24.557,24.729,401380,0
2016-02-26,24.955,25.155,24.587,24.817,391161,0
2016-02-29,24.797,25.41,24.797,25.082,372417,0
2016-03-01,25.332,25.458,25.037,25.145,409153,0
2016-03-02,25.096,25.395,24.9,25.199,675711,0
2016-03-03,25.194,25.776,24.999,25.738,913139,0
2016-03-04,25.69,25.831,25.14,25.322,347277,0
2016-03-07,25.258,25.57,24.734,25.087,503054,0
2016-03-08,24.826,25.155,24.734,25.062,462782,0
2016-03-09,25.208,25.224,24.684,24.969,506405,0
2016-03-10,24.959,25.106,24.647,24.935,431893,0
2016-03-11,25.19,25.433,25.053,25.337,267231,0
2016-03-14,25.258,25.318,24.825,25.208,292028,0
2016-03-15,25.095,25.38,24.893,25.278,347946,0
2016-03-16,25.243,25.973,24.89,25.887,466564,0
2016-03-17,25.935,26.486,25.817,26.219,922713,0
2016-03-18,25.807,26.077,24.967,26.015,1602713,0
2016-03-21,25.557,26.131,25.557,25.827,415696,0
2016-03-22,25.714,26.442,25.714,26.304,742481,0
2016-03-23,26.2,26.367,25.793,25.857,324652,0
2016-03-24,25.773,26.151,25.63,25.787,326968,0
2016-03-28,25.807,26.087,25.69,25.935,202571,0
2016-03-29,25.837,26.279,25.789,26.245,348523,0
2016-03-30,26.387,26.604,26.035,26.225,248456,0
2016-03-31,26.225,26.594,25.905,26.117,331086,0
2016-04-01,25.995,26.275,25.995,26.181,301275,0
2016-04-04,26.131,26.339,25.971,25.995,344712,0
2016-04-05,25.827,25.915,25.482,25.66,399664,0
2016-04-06,25.71,26.025,25.428,25.965,169526,0
2016-04-07,25.887,25.887,25.428,25.763,342399,0
2016-04-08,25.906,25.906,25.582,25.773,174742,0
2016-04-11,25.753,25.935,25.572,25.833,354918,0
2016-04-12,25.823,26.171,25.57,26.151,268251,0
2016-04-13,26.249,26.54,25.941,26.373,206312,0
2016-04-14,26.432,26.59,26.181,26.466,259476,0
2016-04-15,26.534,26.731,26.295,26.363,588593,0
2016-04-18,26.285,26.598,26.285,26.367,579769,0
2016-04-19,26.451,26.638,26.304,26.52,510258,0
2016-04-20,26.614,26.663,26.363,26.432,365449,0
2016-04-21,26.367,26.383,25.877,25.906,503459,0
2016-04-22,25.975,26.285,25.73,26.249,344328,0
2016-04-25,26.071,26.087,25.405,25.636,1032983,0
2016-04-26,25.749,26.087,25.518,26.039,596021,0
2016-04-27,26.76,27.223,25.572,25.749,445353,0
2016-04-28,25.518,25.518,24.625,25.095,838790,0
2016-04-29,24.943,25.076,24.438,24.923,749997,0
2016-05-02,24.928,25.361,24.903,25.302,444369,0
2016-05-03,25.228,25.41,24.953,25.184,338307,0
2016-05-04,25.032,25.41,24.911,25.218,304887,0
2016-05-05,25.292,25.292,24.81,24.819,537674,0
2016-05-06,24.795,25.233,24.633,24.903,329508,0
2016-05-09,24.8,25.312,24.531,24.928,233734,0
2016-05-10,24.987,25.375,24.973,25.337,303884,0
2016-05-11,25.288,25.643,25.144,25.351,288558,0
2016-05-12,25.458,25.702,25.355,25.542,302245,0
2016-05-13,25.518,25.518,24.877,24.973,277039,0
2016-05-16,24.977,25.194,24.909,25.003,237778,0
2016-05-17,24.933,24.933,24.216,24.295,395419,0
2016-05-18,24.22,24.423,23.833,23.887,488219,0
2016-05-19,23.657,24.035,23.485,23.892,311643,0
2016-05-20,23.927,24.324,23.745,24.226,473842,0
2016-05-23,24.132,24.34,24.059,24.137,286309,0
2016-05-24,24.23,24.762,24.176,24.688,318528,0
2016-05-25,24.746,25.003,24.565,24.963,477985,0
2016-05-26,24.997,25.399,24.762,24.958,519347,0
2016-05-27,24.923,25.338,24.923,25.195,416799,0
2016-05-31,25.324,25.371,25.067,25.204,409460,0
2016-06-01,25.195,25.409,24.879,25.249,287791,0
2016-06-02,25.226,25.534,25.16,25.534,197995,0
2016-06-03,25.559,25.559,25.328,25.494,271380,0
2016-06-06,25.46,25.683,25.46,25.653,224320,0
2016-06-07,25.653,25.732,25.249,25.648,259747,0
2016-06-08,25.1,25.334,24.549,25.204,518373,0
2016-06-09,25.1,25.259,24.879,25.195,240749,0
2016-06-10,25.027,25.259,24.785,25.007,415007,0
2016-06-13,24.903,25.182,24.726,24.873,496912,0
2016-06-14,24.711,24.716,24.391,24.579,451642,0
2016-06-15,24.648,24.676,24.416,24.485,350821,0
2016-06-16,24.386,24.692,24.228,24.613,250674,0
2016-06-17,24.653,24.893,24.563,24.756,389255,0
2016-06-20,24.987,25.314,24.987,25.268,319788,0
2016-06-21,25.2,25.435,25.027,25.106,221155,0
2016-06-22,25.125,25.411,24.985,25.362,248203,0
2016-06-23,25.554,25.851,25.314,25.746,305622,0
2016-06-24,24.741,25.067,24.46,24.505,359908,0
2016-06-27,24.298,24.543,23.948,24.154,411168,0
2016-06-28,24.154,24.696,24.007,24.505,216062,0
2016-06-29,24.613,25.19,24.328,24.499,319515,0
2016-06-30,24.268,25.362,24.223,25.362,401556,0
2016-07-01,25.308,25.549,24.817,25.367,263709,0
2016-07-05,25.047,25.266,24.89,25.033,266951,0
2016-07-06,24.993,25.544,24.958,25.407,441711,0
2016-07-07,25.367,26.071,25.249,25.298,399513,0
2016-07-08,25.47,25.658,25.288,25.588,429120,0
2016-07-11,25.594,25.761,25.475,25.688,190967,0
2016-07-12,25.845,26.013,25.705,25.845,388499,0
2016-07-13,25.959,25.989,25.741,25.831,258433,0
2016-07-14,25.984,26.085,25.52,25.929,185806,0
2016-07-15,26.023,26.284,25.791,25.845,320459,0
2016-07-18,25.841,25.86,25.702,25.835,237658,0
2016-07-19,25.746,25.835,25.638,25.775,269793,0
2016-07-20,25.775,25.924,25.49,25.805,476476,0
2016-07-21,25.717,26.019,25.51,25.564,447529,0
2016-07-22,25.52,26.396,25.31,25.741,481875,0
2016-07-25,25.746,26.47,25.208,25.821,417235,0
2016-07-26,25.791,26.062,25.741,25.959,671823,0
2016-07-27,25.416,25.492,24.242,24.639,1184072,0
2016-07-28,24.238,24.766,24.238,24.657,732321,0
2016-07-29,24.648,24.741,24.396,24.436,498951,0
2016-08-01,24.485,24.686,24.358,24.579,439144,0
2016-08-02,24.639,24.639,24.204,24.228,373829,0
2016-08-03,24.228,24.228,23.961,24.11,333662,0
2016-08-04,24.105,24.559,23.667,24.302,451741,0
2016-08-05,24.416,24.629,24.352,24.391,389695,0
2016-08-08,24.391,24.416,24.232,24.292,427640,0
2016-08-09,24.386,24.46,23.904,23.961,356861,0
2016-08-10,23.948,24.076,23.798,24.001,668281,0
2016-08-11,24.001,24.149,23.991,24.046,419670,0
2016-08-12,23.991,23.991,23.627,23.721,371744,0
2016-08-15,23.785,23.971,23.711,23.726,189579,0
2016-08-16,23.716,23.716,23.503,23.613,335938,0
2016-08-17,23.603,23.681,23.455,23.657,325843,0
2016-08-18,23.657,23.766,23.591,23.751,273742,0
2016-08-19,23.637,23.854,23.493,23.795,940644,0
2016-08-22,23.791,23.791,23.509,23.707,379069,0
2016-08-23,23.795,23.942,23.701,23.756,256926,0
2016-08-24,23.711,23.791,23.509,23.528,181742,0
2016-08-25,23.465,23.756,23.465,23.657,212160,0
2016-08-26,23.677,23.908,23.41,23.489,185699,0
2016-08-29,23.538,23.795,23.46,23.731,351780,0
2016-08-30,23.781,24.101,23.716,23.899,282524,0
2016-08-31,23.874,23.954,23.731,23.8,300925,0
2016-09-01,23.889,23.938,23.649,23.929,326930,0
2016-09-02,24.057,24.29,23.97,24.27,345755,0
2016-09-06,24.27,24.517,24.13,24.507,315342,0
2016-09-07,24.467,24.73,24.374,24.724,235162,0
2016-09-08,24.647,24.76,24.551,24.675,341556,0
2016-09-09,24.453,24.453,24.24,24.324,742606,0
2016-09-12,24.25,24.627,23.781,24.571,640194,0
2016-09-13,24.2,24.493,24.136,24.32,466670,0
2016-09-14,24.344,24.344,24.027,24.32,431748,0
2016-09-15,24.206,24.537,24.081,24.513,528310,0
2016-09-16,24.36,24.656,24.36,24.404,837783,0
2016-09-19,24.467,24.537,24.156,24.31,349008,0
2016-09-20,24.473,24.547,24.013,24.043,274335,0
2016-09-21,24.091,24.444,24.033,24.444,297567,0
2016-09-22,24.557,24.858,24.37,24.843,351217,0
2016-09-23,24.76,24.887,24.557,24.66,228964,0
2016-09-26,24.597,24.72,24.477,24.503,179443,0
2016-09-27,24.428,24.838,24.428,24.773,178517,0
2016-09-28,24.803,25.051,24.685,25.027,318229,0
2016-09-29,24.977,25.041,24.74,24.848,253340,0
2016-09-30,24.957,25.125,24.7,25.022,245702,0
2016-10-03,25.022,25.14,24.597,24.641,381974,0
2016-10-04,24.7,24.783,24.007,24.111,377625,0
2016-10-05,24.196,24.364,23.914,23.983,282402,0
2016-10-06,23.967,24.077,23.864,23.879,366305,0
2016-10-07,23.914,23.973,23.364,23.637,478310,0
2016-10-10,23.632,23.919,23.632,23.884,289644,0
2016-10-11,23.804,23.804,23.399,23.677,307313,0
2016-10-12,23.651,23.746,23.627,23.711,157524,0
2016-10-13,23.523,23.776,23.325,23.582,233978,0
2016-10-14,23.651,23.899,23.602,23.647,190752,0
2016-10-17,24.581,25.68,24.36,25.125,1279695,0
2016-10-18,25.397,25.59,25.177,25.299,623111,0
2016-10-19,25.393,25.451,25.135,25.23,564489,0
2016-10-20,25.214,25.329,25.041,25.15,660103,0
2016-10-21,25.061,25.526,24.997,25.254,616872,0
2016-10-24,25.403,25.645,25.145,25.21,483287,0
2016-10-25,25.1,25.358,25.027,25.047,1194975,0
2016-10-26,25.051,25.595,25.012,25.511,1560591,0
2016-10-27,25.496,25.67,25.436,25.546,1007086,0
2016-10-28,25.516,25.66,25.19,25.353,805407,0
2016-10-31,25.451,25.471,25.051,25.2,1057296,0
2016-11-01,25.25,25.25,24.935,24.987,1015578,0
2016-11-02,25.022,25.175,24.903,24.953,1114461,0
2016-11-03,24.933,25.378,24.933,25.135,616131,0
2016-11-04,25.125,25.56,24.833,24.843,1621073,0
2016-11-07,25.2,25.466,25.172,25.274,1094098,0
2016-11-08,25.24,25.456,25.165,25.195,968219,0
2016-11-09,25.709,25.709,24.903,25.244,988541,0
2016-11-10,25.461,25.501,25.175,25.284,1170579,0
2016-11-11,25.324,25.516,25.289,25.377,1026013,0
2016-11-14,25.466,25.615,25.358,25.373,3200124,0
2016-11-15,25.426,25.556,25.353,25.526,2126972,0
2016-11-16,25.224,25.269,24.117,24.457,2452501,0
2016-11-17,24.434,24.537,24.193,24.364,1064246,0
2016-11-18,24.354,24.463,24.3,24.314,698266,0
2016-11-21,24.447,24.447,24.18,24.388,920128,0
2016-11-22,24.404,24.601,24.3,24.591,985001,0
2016-11-23,24.591,24.833,24.551,24.627,724082,0
2016-11-25,24.627,25.037,24.574,24.848,1588405,0
2016-11-28,24.853,25.309,24.71,25.19,1061349,0
2016-11-29,25.095,25.29,25.017,25.204,1442947,0
2016-11-30,25.368,25.368,24.565,24.569,717035,0
2016-12-01,24.649,25.22,24.177,24.366,942529,0
2016-12-02,24.296,24.674,24.266,24.655,649874,0
2016-12-05,24.625,24.887,24.441,24.46,686204,0
2016-12-06,24.48,24.545,24.342,24.51,509132,0
2016-12-07,24.595,24.76,24.475,24.575,588191,0
2016-12-08,24.668,25.115,24.609,25.071,1228970,0
2016-12-09,25.224,25.517,25.081,25.497,1379478,0
2016-12-12,25.612,26.127,25.566,25.636,928751,0
2016-12-13,25.626,25.919,25.487,25.656,911638,0
2016-12-14,25.706,25.85,25.16,25.16,372126,0
2016-12-15,25.22,25.417,25.046,25.105,514622,0
2016-12-16,25.001,25.388,24.987,25.373,1700528,0
2016-12-19,25.34,25.437,25.224,25.363,633409,0
