Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,44.652,45.219,44.566,45.211,961199,0
2015-05-05,45.124,45.451,44.739,44.932,1777374,0
2015-05-06,46.432,47.24,46.077,46.277,3015131,0
2015-05-07,46.277,47.212,46.057,46.259,1983269,0
2015-05-08,46.615,47.143,46.192,46.23,1253008,0
2015-05-11,46.182,46.615,46.018,46.115,986357,0
2015-05-12,45.98,45.98,45.432,45.903,1301939,0
2015-05-13,45.883,46.105,45.182,45.249,1689537,0
2015-05-14,45.451,45.778,45.278,45.749,898927,0
2015-05-15,45.912,46.008,45.672,45.883,773981,0
2015-05-18,45.749,46.25,45.595,46.125,980676,0
2015-05-19,46.095,46.162,45.548,45.653,1074621,0
2015-05-20,45.682,45.758,45.288,45.47,1217678,0
2015-05-21,45.479,45.548,45.249,45.47,692778,0
2015-05-22,45.393,45.441,44.903,45.028,551706,0
2015-05-26,45.028,45.114,44.662,44.739,1398863,0
2015-05-27,44.912,45.268,44.461,45.192,1797231,0
2015-05-28,45.163,45.219,44.508,44.571,1425422,0
2015-05-29,44.455,44.851,44.319,44.435,1870838,0
2015-06-01,44.542,45.056,44.435,44.925,2363614,0
2015-06-02,44.814,45.313,44.609,45.084,1440172,0
2015-06-03,45.415,46.936,45.123,46.839,2378805,0
2015-06-04,46.548,46.897,46.034,46.102,1676996,0
2015-06-05,46.044,46.704,46.044,46.47,1608599,0
2015-06-08,46.384,46.442,45.345,45.355,1582913,0
2015-06-09,45.153,45.608,45.143,45.355,1032646,0
2015-06-10,45.608,46.17,45.317,46.064,2055235,0
2015-06-11,46.083,46.83,45.986,46.82,1491784,0
2015-06-12,46.588,46.897,46.422,46.626,1325216,0
2015-06-15,46.306,46.5,45.879,46.49,952595,0
2015-06-16,46.344,46.529,46.034,46.248,785060,0
2015-06-17,46.092,46.364,45.695,46.344,1095783,0
2015-06-18,46.49,47.101,46.268,46.936,1057613,0
2015-06-19,47.033,47.063,46.432,46.568,1570121,0
2015-06-22,46.606,47.053,46.606,46.887,807447,0
2015-06-23,46.985,47.179,46.393,46.452,993490,0
2015-06-24,46.519,46.645,45.425,45.598,1194302,0
2015-06-25,45.705,45.821,45.327,45.425,764737,0
2015-06-26,45.598,45.743,45.345,45.531,892659,0
2015-06-29,45.337,45.443,44.464,44.483,854179,0
2015-06-30,44.784,45.075,44.464,44.692,934531,0
2015-07-01,45.133,45.133,44.725,44.881,1122089,0
2015-07-02,44.871,45.123,44.445,44.755,1056891,0
2015-07-06,44.309,44.599,43.854,43.961,1291480,0
2015-07-07,44.163,44.319,43.407,43.941,1530713,0
2015-07-08,43.659,43.882,42.854,43.079,2415222,0
2015-07-09,43.611,43.775,43.301,43.35,1282506,0
2015-07-10,43.679,43.931,43.649,43.785,753597,0
2015-07-13,44.0,44.561,43.844,44.503,1265174,0
2015-07-14,44.455,44.532,44.125,44.28,1367428,0
2015-07-15,44.338,44.47,43.713,43.747,991136,0
2015-07-16,43.805,44.077,43.476,43.689,1056788,0
2015-07-17,43.738,43.785,43.378,43.447,887293,0
2015-07-20,43.466,43.679,43.272,43.602,876153,0
2015-07-21,43.611,44.483,43.611,44.348,1657190,0
2015-07-22,44.27,44.581,43.854,43.882,944135,0
2015-07-23,43.951,44.057,43.04,43.156,881104,0
2015-07-24,43.417,43.583,42.768,42.904,943620,0
2015-07-27,42.758,43.079,42.573,43.049,1029760,0
2015-07-28,43.398,44.154,43.272,43.921,2315463,0
2015-07-29,43.98,45.425,43.882,45.239,3152653,0
2015-07-30,44.967,45.345,44.881,45.249,1143651,0
2015-07-31,45.375,45.792,45.143,45.433,1835245,0
2015-08-03,45.337,45.928,44.997,45.637,2625832,0
2015-08-04,43.214,46.927,43.214,46.218,4795882,0
2015-08-05,46.5,47.683,46.393,47.053,3067099,0
2015-08-06,47.315,47.362,46.214,46.48,1675296,0
2015-08-07,46.462,46.674,46.083,46.578,1404030,0
2015-08-10,47.003,47.478,46.867,47.226,1215555,0
2015-08-11,46.655,47.275,46.548,47.217,2068218,0
2015-08-12,46.704,47.101,46.393,47.013,1451795,0
2015-08-13,46.917,47.498,46.665,47.226,1316137,0
2015-08-14,47.343,47.886,47.11,47.77,1032236,0
2015-08-17,47.391,47.76,47.003,47.74,845925,0
2015-08-18,47.75,48.351,47.693,48.138,1580746,0
2015-08-19,47.74,48.467,47.265,48.264,2634130,0
2015-08-20,48.235,48.545,47.847,47.983,2695821,0
2015-08-21,47.586,47.964,46.723,46.723,2547784,0
2015-08-24,44.619,46.2,43.659,45.308,3244122,0
2015-08-25,46.47,46.927,45.753,46.034,3898170,0
2015-08-26,47.033,47.547,46.296,47.441,2511574,0
2015-08-27,47.75,48.458,47.527,48.391,2268835,0
2015-08-28,47.993,48.206,47.577,48.138,1715476,0
2015-08-31,47.702,48.07,47.461,47.468,1423631,0
2015-09-01,46.452,47.091,46.344,46.548,2359411,0
2015-09-02,47.255,48.351,46.985,48.351,2792690,0
2015-09-03,48.467,48.536,47.498,47.586,2298132,0
2015-09-04,47.091,47.12,45.986,46.393,2891312,0
2015-09-08,47.091,47.381,46.248,47.362,2391700,0
2015-09-09,47.653,47.809,46.771,46.859,1467267,0
2015-09-10,46.538,47.199,46.538,46.907,1257868,0
2015-09-11,46.742,47.537,46.597,47.527,1916745,0
2015-09-14,47.441,47.693,46.956,47.246,1414863,0
2015-09-15,47.343,47.973,47.082,47.789,1300662,0
2015-09-16,47.663,47.712,47.169,47.372,1448080,0
2015-09-17,47.391,47.721,46.956,47.199,1160894,0
2015-09-18,46.568,46.568,45.153,45.279,3845145,0
2015-09-21,45.385,46.054,45.249,45.879,1423425,0
2015-09-22,45.56,45.889,44.619,44.814,1693399,0
2015-09-23,44.658,44.95,44.382,44.604,1323334,0
2015-09-24,44.018,44.861,43.97,44.59,1878467,0
2015-09-25,44.823,45.773,44.735,45.385,1906325,0
2015-09-28,45.229,45.86,44.619,44.668,2041190,0
2015-09-29,44.639,45.182,44.26,45.103,1105894,0
2015-09-30,45.627,45.724,45.192,45.608,1540204,0
2015-10-01,45.753,46.384,45.463,46.296,2426052,0
2015-10-02,45.753,46.47,45.425,46.47,1520913,0
2015-10-05,46.732,47.789,46.529,47.255,1751764,0
2015-10-06,47.149,47.431,46.751,47.381,1312835,0
2015-10-07,47.586,48.012,47.372,47.76,2040994,0
2015-10-08,47.683,47.964,47.265,47.925,1352966,0
2015-10-09,47.993,48.574,47.372,48.438,1380096,0
2015-10-12,48.477,49.059,48.109,48.759,1364126,0
2015-10-13,48.593,49.069,48.206,48.245,1108370,0
2015-10-14,48.41,48.778,48.08,48.661,1160123,0
2015-10-15,48.788,49.282,48.536,49.166,1302519,0
2015-10-16,47.828,49.272,47.577,48.448,1257026,0
2015-10-19,48.322,48.603,48.284,48.458,1037917,0
2015-10-20,48.487,48.749,48.371,48.729,1392388,0
2015-10-21,49.05,49.369,48.574,48.643,815492,0
2015-10-22,49.078,49.912,49.078,49.466,2213540,0
2015-10-23,49.862,50.018,49.369,49.902,1051320,0
2015-10-26,49.902,50.213,49.766,50.078,1104036,0
2015-10-27,49.591,49.718,48.71,48.914,1967602,0
2015-10-28,49.078,49.078,47.76,47.964,2287713,0
2015-10-29,47.693,48.653,47.461,48.574,2133590,0
2015-10-30,48.7,48.855,47.77,48.264,2528595,0
2015-11-02,48.526,49.302,48.419,49.243,3006875,0
2015-11-03,47.847,49.011,47.547,48.225,2576645,0
2015-11-04,48.012,48.128,47.431,47.577,2127040,0
2015-11-05,47.819,48.128,47.275,47.643,1166345,0
2015-11-06,47.527,48.022,47.179,47.973,1048020,0
2015-11-09,47.809,47.828,46.993,47.451,1743345,0
2015-11-10,47.653,48.661,47.614,48.07,1397531,0
2015-11-11,48.245,48.739,47.983,48.109,1166656,0
2015-11-12,48.022,48.08,47.063,47.149,875842,0
2015-11-13,47.091,47.508,46.393,46.588,1302417,0
2015-11-16,46.538,46.993,46.132,46.956,963736,0
2015-11-17,47.149,47.809,46.867,47.527,1764065,0
2015-11-18,47.468,48.022,47.372,47.973,1073087,0
2015-11-19,47.866,48.419,47.498,47.74,1322675,0
2015-11-20,48.012,48.215,47.478,47.663,1640580,0
2015-11-23,47.819,47.925,47.334,47.577,1141897,0
2015-11-24,47.362,47.876,47.362,47.721,1334396,0
2015-11-25,47.76,47.866,47.461,47.663,786608,0
2015-11-27,47.848,48.62,47.78,48.327,676637,0
2015-11-30,48.21,48.416,47.36,47.399,1673833,0
2015-12-01,47.526,48.025,47.018,47.761,1715336,0
2015-12-02,47.556,47.653,46.013,46.13,2024617,0
2015-12-03,46.081,46.784,45.348,45.485,2188580,0
2015-12-04,45.672,46.853,45.495,46.707,2236965,0
2015-12-07,46.52,46.745,45.662,46.062,1860417,0
2015-12-08,45.535,46.209,45.114,45.583,2805875,0
2015-12-09,45.358,46.09,45.046,45.202,2664102,0
2015-12-10,45.368,46.306,44.9,45.789,2310595,0
2015-12-11,45.173,45.808,44.929,45.505,2774393,0
2015-12-14,45.652,45.749,45.046,45.652,1968906,0
2015-12-15,45.827,46.159,45.261,45.475,1753300,0
2015-12-16,45.876,46.267,45.348,46.032,1489399,0
2015-12-17,46.169,46.179,45.221,45.221,1403172,0
2015-12-18,44.85,44.997,43.679,44.147,9733726,0
2015-12-21,44.489,44.489,43.786,44.177,1681103,0
2015-12-22,44.528,45.066,44.07,44.919,1239825,0
2015-12-23,45.075,45.164,44.489,44.753,1304043,0
2015-12-24,44.723,45.056,44.431,44.84,364613,0
2015-12-28,44.626,44.753,44.226,44.743,678691,0
2015-12-29,45.037,45.037,44.372,44.596,1141832,0
2015-12-30,44.558,44.967,44.431,44.509,645308,0
2015-12-31,44.461,44.528,44.04,44.04,594001,0
2016-01-04,43.308,43.425,42.467,43.22,1896107,0
2016-01-05,43.025,43.613,42.712,43.503,2152893,0
2016-01-06,42.965,43.288,42.537,42.614,1174482,0
2016-01-07,40.486,41.941,39.549,41.658,4445293,0
2016-01-08,41.658,42.283,41.555,41.775,2334362,0
2016-01-11,41.989,42.38,41.413,41.979,2604270,0
2016-01-12,42.283,42.532,41.785,42.477,1421751,0
2016-01-13,42.4,42.684,41.307,41.618,1127244,0
2016-01-14,41.814,42.594,41.306,42.185,2348914,0
2016-01-15,39.987,41.257,39.46,41.209,3484531,0
2016-01-19,41.745,42.34,41.443,41.941,2276699,0
2016-01-20,41.345,42.517,41.336,42.263,2764282,0
2016-01-21,42.312,42.751,41.951,42.38,2215035,0
2016-01-22,42.858,43.313,42.136,42.624,1640073,0
2016-01-25,42.303,42.507,41.979,42.087,1368326,0
2016-01-26,42.166,43.337,42.166,43.152,1277320,0
2016-01-27,43.074,43.532,42.751,43.025,1217550,0
2016-01-28,43.122,43.542,42.81,43.435,1384822,0
2016-01-29,43.738,44.187,43.064,44.03,1524752,0
2016-02-01,43.883,44.284,43.552,44.099,1452591,0
2016-02-02,43.699,44.065,43.142,43.288,1596124,0
2016-02-03,43.659,43.913,43.102,43.328,1581285,0
2016-02-04,43.328,44.758,43.328,44.714,1142001,0
2016-02-05,44.714,44.91,44.401,44.773,1671608,0
2016-02-08,44.177,45.075,44.02,44.967,1930879,0
2016-02-09,44.685,45.017,44.274,44.822,1927454,0
2016-02-10,44.977,45.154,43.972,44.01,1092964,0
2016-02-11,43.386,43.963,43.092,43.64,1413141,0
2016-02-12,44.167,44.86,43.992,44.626,1741687,0
2016-02-16,45.075,45.642,44.421,45.485,964852,0
2016-02-17,45.739,46.1,45.505,45.7,1006460,0
2016-02-18,45.749,46.09,45.418,45.632,776075,0
2016-02-19,45.563,45.71,45.124,45.592,941662,0
2016-02-22,45.896,46.344,45.505,45.652,2042962,0
2016-02-23,42.908,44.88,42.585,44.128,3030734,0
2016-02-24,43.649,44.665,43.552,44.401,1810314,0
2016-02-25,44.685,44.9,44.334,44.832,814530,0
2016-02-26,44.919,45.388,44.733,44.997,766785,0
2016-02-29,44.997,45.261,44.685,44.705,1198767,0
2016-03-01,45.007,45.403,44.665,45.202,1408503,0
2016-03-02,45.31,45.398,44.685,45.094,1742044,0
2016-03-03,44.987,45.71,44.568,45.545,1147377,0
2016-03-04,45.672,46.217,45.465,45.827,984008,0
2016-03-07,45.154,46.237,45.094,46.149,1314946,0
2016-03-08,45.808,46.453,45.446,46.1,1931808,0
2016-03-09,46.149,46.697,45.964,46.276,1734133,0
2016-03-10,46.354,46.834,45.846,46.667,1553943,0
2016-03-11,46.871,47.516,46.73,46.931,1631085,0
2016-03-14,46.764,46.931,46.159,46.677,2010321,0
2016-03-15,46.471,47.135,46.217,46.989,1066508,0
2016-03-16,46.735,46.961,46.199,46.871,1660104,0
2016-03-17,47.018,48.2,46.646,47.604,1639308,0
2016-03-18,47.624,47.839,47.145,47.341,2915539,0
2016-03-21,47.36,47.546,45.329,47.341,1590501,0
2016-03-22,47.175,47.507,46.789,47.243,1227443,0
2016-03-23,47.292,47.516,46.911,47.36,1077929,0
2016-03-24,47.165,47.624,46.911,47.516,1385537,0
2016-03-28,48.386,48.396,47.389,47.585,716181,0
2016-03-29,47.389,47.81,47.195,47.643,682905,0
2016-03-30,47.848,48.044,47.536,47.566,608674,0
2016-03-31,47.712,47.839,47.409,47.663,739886,0
2016-04-01,47.341,47.712,46.647,47.702,965870,0
2016-04-04,47.165,47.526,46.51,46.667,1084308,0
2016-04-05,46.453,46.921,46.247,46.657,998031,0
2016-04-06,46.491,46.789,46.169,46.667,699494,0
2016-04-07,46.199,46.51,45.719,46.237,1156489,0
2016-04-08,46.491,46.961,46.217,46.374,633896,0
2016-04-11,46.667,47.195,46.501,46.784,1056385,0
2016-04-12,46.862,46.871,46.354,46.754,768724,0
2016-04-13,46.961,47.36,46.726,47.322,1011219,0
2016-04-14,47.36,47.761,47.038,47.556,1138482,0
2016-04-15,48.044,48.669,47.961,48.083,1414974,0
2016-04-18,47.917,48.259,47.702,48.044,683766,0
2016-04-19,48.366,48.727,48.161,48.65,1037215,0
2016-04-20,48.727,48.806,48.2,48.21,676704,0
2016-04-21,47.673,47.8,46.871,47.566,728122,0
2016-04-22,47.624,48.015,47.467,47.8,640426,0
2016-04-25,47.604,47.917,47.38,47.761,762200,0
2016-04-26,47.77,48.63,47.546,48.473,1123563,0
2016-04-27,48.406,49.304,48.163,49.157,1706461,0
2016-04-28,48.981,49.274,48.396,48.679,1458602,0
2016-04-29,48.259,48.679,48.034,48.444,1751351,0
2016-05-02,48.366,49.441,48.34,49.079,2811051,0
2016-05-03,48.054,48.083,45.798,46.276,3607376,0
2016-05-04,46.179,46.627,45.642,46.463,1865148,0
2016-05-05,46.481,46.764,46.276,46.354,1120752,0
2016-05-06,46.316,47.35,46.12,47.262,1280936,0
2016-05-09,47.302,47.594,46.998,47.165,1026377,0
2016-05-10,47.467,47.839,47.302,47.585,833774,0
2016-05-11,47.35,47.624,46.677,46.677,882857,0
2016-05-12,46.931,47.302,46.56,46.921,1070940,0
2016-05-13,46.687,46.856,45.925,46.336,1114611,0
2016-05-16,46.354,46.433,45.935,46.237,1235407,0
2016-05-17,46.217,47.214,46.199,46.453,1142366,0
2016-05-18,46.384,46.814,46.149,46.54,1167370,0
2016-05-19,46.344,46.774,45.993,46.637,872088,0
2016-05-20,46.726,47.594,46.637,47.292,4218269,0
2016-05-23,47.292,47.707,46.784,47.585,1896787,0
2016-05-24,47.848,48.249,47.507,48.015,1257629,0
2016-05-25,48.073,48.312,47.585,47.721,1536451,0
2016-05-26,47.594,48.044,47.566,47.761,911298,0
2016-05-27,47.967,48.214,47.903,47.918,936568,0
2016-05-31,47.948,48.43,47.564,47.8,1485392,0
2016-06-01,47.81,48.017,47.593,47.869,1273376,0
2016-06-02,47.731,47.958,47.495,47.712,738600,0
2016-06-03,47.436,48.391,47.298,48.312,1520000,0
2016-06-06,48.755,48.863,48.056,48.715,1375866,0
2016-06-07,48.627,49.159,48.607,48.795,1145983,0
2016-06-08,48.755,49.415,48.607,49.061,1108818,0
2016-06-09,49.031,49.297,48.686,49.208,1591955,0
2016-06-10,49.08,49.08,48.263,48.499,650962,0
2016-06-13,48.479,48.509,47.938,47.967,715729,0
2016-06-14,47.761,47.967,47.278,47.514,844827,0
2016-06-15,47.534,47.997,47.485,47.505,1096261,0
2016-06-16,47.406,47.672,46.992,47.574,499130,0
2016-06-17,47.593,47.81,47.229,47.544,1320058,0
2016-06-20,48.017,48.637,47.859,47.918,1260353,0
2016-06-21,47.977,47.997,47.534,47.82,1135949,0
2016-06-22,47.889,48.273,47.524,47.77,474549,0
2016-06-23,48.273,48.469,48.066,48.253,618776,0
2016-06-24,46.58,47.514,46.531,46.766,1252207,0
2016-06-27,46.372,46.776,45.76,46.342,1755308,0
2016-06-28,46.54,46.939,46.106,46.874,1238376,0
2016-06-29,47.16,47.692,47.111,47.406,992715,0
2016-06-30,47.623,48.292,47.416,48.283,1196664,0
2016-07-01,48.292,48.962,47.948,48.923,881676,0
2016-07-05,48.883,48.922,48.105,48.529,998622,0
2016-07-06,48.292,48.514,47.662,48.214,792780,0
2016-07-07,48.283,48.529,48.184,48.499,764036,0
2016-07-08,48.913,49.355,48.529,49.149,733431,0
2016-07-11,49.001,49.247,48.607,49.041,673738,0
2016-07-12,49.267,49.503,49.051,49.217,1238348,0
2016-07-13,49.287,49.543,49.051,49.385,575939,0
2016-07-14,49.611,49.799,49.375,49.395,485885,0
2016-07-15,49.435,49.483,49.099,49.227,874047,0
2016-07-18,49.227,49.355,48.853,49.307,819065,0
2016-07-19,49.257,49.287,49.021,49.227,1040076,0
2016-07-20,49.355,49.425,49.041,49.041,736132,0
2016-07-21,48.933,49.041,48.677,48.765,507035,0
2016-07-22,48.952,49.415,48.77,49.385,671402,0
2016-07-25,49.445,49.445,49.09,49.189,480719,0
2016-07-26,49.336,49.681,49.267,49.681,636129,0
2016-07-27,49.621,49.759,49.061,49.179,1104131,0
2016-07-28,49.189,49.493,48.657,49.375,646778,0
2016-07-29,48.952,49.179,48.135,48.667,2204249,0
2016-08-01,48.725,49.041,48.529,48.824,1311911,0
2016-08-02,49.227,51.768,49.227,50.498,3093117,0
2016-08-03,49.985,51.059,49.573,50.232,2076937,0
2016-08-04,49.749,50.104,49.327,49.651,1630957,0
2016-08-05,50.015,50.409,49.671,50.369,1101809,0
2016-08-08,50.517,50.645,50.075,50.232,789589,0
2016-08-09,50.291,50.389,49.952,50.271,869626,0
2016-08-10,50.163,50.498,49.631,50.419,788590,0
2016-08-11,50.429,50.572,48.933,50.507,458863,0
2016-08-12,50.507,50.567,49.779,50.488,750594,0
2016-08-15,50.577,50.705,50.331,50.35,431104,0
2016-08-16,50.133,50.404,50.045,50.301,508117,0
2016-08-17,50.222,50.459,50.065,50.222,580827,0
2016-08-18,50.143,50.261,49.799,49.985,931876,0
2016-08-19,49.947,50.399,49.691,50.389,726189,0
2016-08-22,50.104,50.409,50.104,50.321,638798,0
2016-08-23,50.468,50.567,50.301,50.409,568599,0
2016-08-24,50.449,50.705,50.312,50.626,454429,0
2016-08-25,50.626,50.626,50.311,50.429,432162,0
2016-08-26,50.291,50.606,50.153,50.281,921791,0
2016-08-29,50.379,50.379,49.72,50.281,488451,0
2016-08-30,50.341,50.498,50.198,50.449,668435,0
2016-08-31,50.331,50.36,49.651,49.867,922690,0
2016-09-01,50.153,50.439,49.729,50.369,934199,0
2016-09-02,50.507,50.842,50.261,50.527,607283,0
2016-09-06,50.567,50.941,50.193,50.941,918901,0
2016-09-07,50.705,51.098,50.626,50.793,849651,0
2016-09-08,50.744,51.056,50.517,50.675,834928,0
2016-09-09,50.35,50.98,49.789,49.789,830940,0
2016-09-12,49.621,50.616,49.493,50.449,968139,0
2016-09-13,49.976,50.35,49.611,49.719,744000,0
2016-09-14,49.661,49.907,49.227,49.355,645806,0
2016-09-15,49.385,49.711,49.302,49.641,530828,0
2016-09-16,49.129,49.749,49.099,49.533,1251458,0
2016-09-19,49.719,49.769,49.164,49.277,728624,0
2016-09-20,49.591,49.966,49.213,49.415,967132,0
2016-09-21,49.701,50.025,49.385,49.966,667604,0
2016-09-22,50.213,50.382,50.035,50.113,837395,0
2016-09-23,50.085,50.183,49.809,50.085,465966,0
2016-09-26,49.966,50.123,49.857,49.995,770964,0
2016-09-27,50.015,50.626,49.701,50.616,808960,0
2016-09-28,50.626,50.675,50.321,50.655,685730,0
2016-09-29,50.626,50.931,50.527,50.547,876285,0
2016-09-30,50.852,50.911,50.665,50.724,724088,0
2016-10-03,50.587,50.833,50.439,50.635,612750,0
2016-10-04,50.803,51.532,49.769,50.97,1445604,0
2016-10-05,51.148,51.364,50.872,51.098,1202866,0
2016-10-06,50.872,51.059,50.655,50.931,382889,0
2016-10-07,51.059,51.059,50.394,50.734,449901,0
2016-10-10,50.941,51.089,50.685,50.695,422921,0
2016-10-11,50.655,50.734,50.251,50.35,728096,0
2016-10-12,50.281,50.655,50.163,50.547,905782,0
2016-10-13,50.35,50.468,50.055,50.193,797255,0
2016-10-14,50.439,50.616,50.213,50.213,812106,0
2016-10-17,50.113,50.291,49.779,50.261,1034406,0
2016-10-18,50.311,50.311,48.627,48.657,1749654,0
2016-10-19,48.657,49.051,48.494,48.913,1329882,0
2016-10-20,48.962,49.257,48.617,48.843,1058039,0
2016-10-21,48.568,49.099,48.283,49.031,1069771,0
2016-10-24,47.77,49.543,47.77,49.503,923195,0
2016-10-25,49.621,49.789,49.415,49.583,709413,0
2016-10-26,49.247,49.769,48.923,49.701,1636766,0
2016-10-27,49.759,50.133,49.573,50.005,1638724,0
2016-10-28,50.104,50.567,49.957,50.507,1722775,0
2016-10-31,50.724,50.862,50.291,50.675,1843372,0
2016-11-01,50.872,50.901,50.208,50.301,1781635,0
2016-11-02,50.389,50.655,50.193,50.241,1551191,0
2016-11-03,50.291,50.488,49.966,50.075,2129134,0
2016-11-04,50.203,50.429,49.857,50.075,1566665,0
2016-11-07,50.872,51.226,50.459,51.167,3062024,0
2016-11-08,49.719,50.369,49.159,49.513,2960657,0
2016-11-09,48.617,49.179,46.5,48.795,4774220,0
2016-11-10,49.001,50.507,48.942,49.789,2773102,0
2016-11-11,49.493,50.203,49.425,49.877,1914652,0
2016-11-14,49.857,51.049,49.671,50.833,2207631,0
2016-11-15,50.901,51.039,50.291,50.99,1772613,0
2016-11-16,50.803,50.911,50.241,50.587,1615861,0
2016-11-17,50.577,50.754,50.203,50.35,910316,0
2016-11-18,50.331,50.715,50.222,50.705,1175234,0
2016-11-21,50.941,51.187,50.665,51.157,1010577,0
2016-11-22,51.236,51.64,51.089,51.63,1376079,0
2016-11-23,51.463,52.034,51.354,51.974,1115783,0
2016-11-25,51.906,52.29,51.532,52.29,654545,0
2016-11-28,52.014,52.182,51.758,51.994,1117338,0
2016-11-29,52.034,52.391,52.024,52.342,1316535,0
2016-11-30,52.282,52.371,51.965,52.322,2215024,0
2016-12-01,52.53,53.155,52.342,52.967,1774135,0
2016-12-02,52.947,53.016,52.689,52.808,1163102,0
2016-12-05,53.105,53.641,53.056,53.631,2054909,0
