Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,63.008,65.259,62.451,62.501,11068875,0
2015-05-05,62.55,62.829,60.648,60.728,5583957,0
2015-05-06,61.007,61.266,59.694,60.35,4699660,0
2015-05-07,60.22,61.426,59.952,61.037,3435260,0
2015-05-08,61.654,62.909,61.624,62.809,4709163,0
2015-05-11,62.909,63.427,62.361,62.401,3147913,0
2015-05-12,62.112,62.381,61.396,61.854,2546185,0
2015-05-13,61.923,62.511,61.331,61.575,2481470,0
2015-05-14,61.913,63.635,61.744,63.536,3840094,0
2015-05-15,63.745,63.745,62.729,63.287,2577912,0
2015-05-18,62.949,64.701,62.949,64.451,3927000,0
2015-05-19,64.681,65.259,64.471,64.741,3253354,0
2015-05-20,64.641,65.288,64.363,64.711,2039737,0
2015-05-21,64.581,64.969,64.392,64.681,1973084,0
2015-05-22,64.491,64.939,64.412,64.521,2189145,0
2015-05-26,64.303,64.368,63.287,63.536,2183992,0
2015-05-27,63.635,64.461,63.327,64.392,1607857,0
2015-05-28,64.223,64.641,63.855,64.551,1907423,0
2015-05-29,64.451,64.879,63.964,64.431,2630611,0
2015-06-01,64.761,65.189,64.152,65.109,2746002,0
2015-06-02,64.691,65.667,64.691,65.308,2900576,0
2015-06-03,65.437,65.587,64.889,65.407,2717397,0
2015-06-04,64.909,65.367,63.974,64.183,2447294,0
2015-06-05,63.954,64.531,63.357,64.313,2153989,0
2015-06-08,64.303,64.303,63.277,63.307,1798707,0
2015-06-09,63.337,63.595,62.351,63.427,2160097,0
2015-06-10,63.585,65.079,63.526,64.561,2851548,0
2015-06-11,64.869,64.869,63.964,64.223,3899096,0
2015-06-12,63.835,64.093,63.317,63.327,2462461,0
2015-06-15,62.879,62.909,62.272,62.7,3777315,0
2015-06-16,61.346,62.69,61.346,62.441,4030643,0
2015-06-17,62.809,62.849,61.326,61.804,5088050,0
2015-06-18,62.092,63.327,62.092,62.969,3054598,0
2015-06-19,62.939,63.197,62.192,62.212,3839090,0
2015-06-22,62.67,63.018,62.262,62.919,2450007,0
2015-06-23,63.118,63.184,62.61,63.008,1913297,0
2015-06-24,62.769,63.437,62.71,62.739,3039430,0
2015-06-25,63.068,63.665,62.779,63.417,2466480,0
2015-06-26,63.357,63.974,63.167,63.546,2822967,0
2015-06-29,62.819,62.849,60.788,60.898,2692687,0
2015-06-30,61.505,61.515,60.508,60.818,2912969,0
2015-07-01,61.515,62.052,61.256,61.844,2449303,0
2015-07-02,61.614,61.953,57.433,60.26,11189812,0
2015-07-06,59.156,60.968,59.156,59.694,4745023,0
2015-07-07,59.684,60.2,58.817,60.022,4188847,0
2015-07-08,59.832,59.922,58.638,58.767,2538199,0
2015-07-09,59.634,59.842,59.146,59.226,3079006,0
2015-07-10,60.19,60.19,59.414,59.444,2367037,0
2015-07-13,59.713,60.26,59.713,59.962,2717799,0
2015-07-14,60.042,60.678,59.842,60.34,2405972,0
2015-07-15,60.26,61.087,59.742,60.579,3303049,0
2015-07-16,61.396,61.704,60.678,60.898,2054646,0
2015-07-17,61.186,61.186,59.962,60.32,2685253,0
2015-07-20,60.589,60.589,60.042,60.22,1506406,0
2015-07-21,61.435,61.714,61.047,61.286,3446844,0
2015-07-22,61.097,62.142,61.097,61.913,2267796,0
2015-07-23,61.963,62.411,61.674,61.983,1760336,0
2015-07-24,62.202,62.411,61.077,61.326,2084781,0
2015-07-27,60.988,61.067,60.31,60.48,1720459,0
2015-07-28,60.23,61.226,60.122,60.898,1939232,0
2015-07-29,60.948,62.052,60.658,61.983,2902366,0
2015-07-30,61.555,62.998,61.047,62.839,2942198,0
2015-07-31,63.377,63.387,62.481,62.819,3317167,0
2015-08-03,63.028,63.098,62.222,62.6,2540682,0
2015-08-04,62.779,63.536,62.65,63.008,4998652,0
2015-08-05,67.06,69.042,66.931,67.04,8334502,0
2015-08-06,67.578,67.956,66.085,66.781,4318533,0
2015-08-07,67.249,67.757,66.045,67.319,4613337,0
2015-08-10,67.697,68.185,67.548,68.135,3127523,0
2015-08-11,67.757,67.847,66.722,67.478,3270090,0
2015-08-12,67.299,67.618,66.333,67.17,3313651,0
2015-08-13,67.11,67.966,66.563,67.638,2825076,0
2015-08-14,67.319,67.737,66.722,66.871,3064843,0
2015-08-17,66.493,67.409,66.393,67.349,2691783,0
2015-08-18,67.339,67.677,67.08,67.538,2018084,0
2015-08-19,67.03,67.419,66.523,66.731,3106329,0
2015-08-20,66.075,66.453,64.929,65.407,4259060,0
2015-08-21,64.721,65.308,62.57,62.57,4957670,0
2015-08-24,58.648,61.953,57.244,59.564,6811788,0
2015-08-25,61.037,61.963,58.568,58.718,6316318,0
2015-08-26,60.3,61.963,59.504,61.883,5755622,0
2015-08-27,62.451,63.615,61.983,63.516,4887959,0
2015-08-28,62.59,63.835,62.331,63.437,4195979,0
2015-08-31,62.849,63.108,62.272,62.66,4405411,0
2015-09-01,61.266,62.122,60.56,60.958,5119791,0
2015-09-02,61.863,62.272,60.34,62.262,3716243,0
2015-09-03,62.56,63.118,62.262,62.58,2988102,0
2015-09-04,61.485,62.162,60.958,61.475,3505003,0
2015-09-08,62.729,63.207,62.192,62.889,3842305,0
2015-09-09,63.466,63.585,61.664,61.854,2711370,0
2015-09-10,61.525,62.939,61.416,62.351,2847523,0
2015-09-11,61.983,62.69,61.674,62.511,2377985,0
2015-09-14,62.59,62.839,61.674,61.804,2405408,0
2015-09-15,62.172,62.56,61.764,62.491,4749242,0
2015-09-16,62.64,63.715,62.451,63.337,2803580,0
2015-09-17,63.187,63.496,62.471,62.61,2831742,0
2015-09-18,61.824,62.341,61.236,61.555,4431226,0
2015-09-21,61.873,62.819,61.724,62.54,3006484,0
2015-09-22,61.824,62.152,61.047,61.584,2228320,0
2015-09-23,61.604,62.242,61.336,61.973,2310763,0
2015-09-24,61.346,61.575,60.29,60.848,5048172,0
2015-09-25,61.654,61.804,60.57,61.017,2570945,0
2015-09-28,60.878,61.216,59.644,59.772,3004168,0
2015-09-29,59.952,60.46,59.674,60.31,2850590,0
2015-09-30,61.236,62.421,60.828,62.331,4051636,0
2015-10-01,62.67,63.277,61.953,62.988,3427860,0
2015-10-02,61.824,62.998,60.998,62.988,3045658,0
2015-10-05,63.625,64.969,63.317,64.821,2972653,0
2015-10-06,64.521,64.919,64.243,64.691,2321032,0
2015-10-07,65.159,65.697,64.511,65.697,3153526,0
2015-10-08,65.219,66.323,65.189,66.065,2092716,0
2015-10-09,66.303,66.682,66.065,66.642,3321486,0
2015-10-12,66.622,67.658,65.487,65.895,2894147,0
2015-10-13,65.229,65.587,64.313,64.551,3809257,0
2015-10-14,64.711,64.989,64.263,64.461,2853201,0
2015-10-15,64.899,64.979,64.133,64.611,3375124,0
2015-10-16,65.109,65.279,64.313,64.611,3566075,0
2015-10-19,64.541,64.771,64.083,64.761,3370369,0
2015-10-20,64.392,65.034,64.373,64.909,2297261,0
2015-10-21,65.219,65.885,64.581,64.681,2658534,0
2015-10-22,65.617,68.185,65.337,68.126,5857375,0
2015-10-23,68.544,69.012,67.896,68.524,3965954,0
2015-10-26,68.633,68.812,67.916,68.145,2636938,0
2015-10-27,67.727,68.026,67.478,67.956,3019341,0
2015-10-28,68.145,69.49,67.896,69.44,3157255,0
2015-10-29,69.101,69.21,68.394,68.574,1961632,0
2015-10-30,68.594,68.772,67.787,67.807,3244443,0
2015-11-02,68.235,68.354,67.847,68.126,3690882,0
2015-11-03,67.856,68.603,67.757,67.837,3761227,0
2015-11-04,66.921,67.02,65.049,66.523,6414386,0
2015-11-05,67.19,67.359,66.263,66.871,3188996,0
2015-11-06,66.523,68.922,66.523,68.742,4439061,0
2015-11-09,68.474,68.494,67.17,67.667,2932263,0
2015-11-10,67.568,67.876,67.11,67.787,2416156,0
2015-11-11,68.076,68.673,67.389,67.588,2824474,0
2015-11-12,67.219,67.737,66.632,66.811,2485464,0
2015-11-13,66.403,66.881,65.517,65.607,2764908,0
2015-11-16,65.697,65.985,65.059,65.567,3150625,0
2015-11-17,65.029,65.567,62.988,63.825,5932309,0
2015-11-18,64.193,65.069,63.585,64.969,2824976,0
2015-11-19,65.039,65.279,64.621,64.949,3113360,0
2015-11-20,65.497,65.617,64.751,64.841,3180157,0
2015-11-23,64.701,64.801,63.645,63.954,3302300,0
2015-11-24,63.615,64.491,63.407,64.293,3617504,0
2015-11-25,64.273,64.541,63.915,64.183,1905483,0
2015-11-27,64.353,65.139,64.223,64.441,1419619,0
2015-11-30,64.681,64.701,63.994,64.293,3720864,0
2015-12-01,64.363,64.959,64.273,64.909,2544548,0
2015-12-02,64.651,64.909,63.675,63.755,3899980,0
2015-12-03,63.765,64.003,60.898,61.396,4871113,0
2015-12-04,61.495,62.759,61.256,62.68,4097339,0
2015-12-07,62.291,62.53,61.346,61.724,4668181,0
2015-12-08,61.077,62.341,61.037,61.734,2768785,0
2015-12-09,61.236,62.023,59.574,60.062,4450210,0
2015-12-10,60.21,60.648,59.852,60.102,3330426,0
2015-12-11,59.275,59.554,57.891,58.04,5235105,0
2015-12-14,58.628,59.504,58.409,59.494,6403150,0
2015-12-15,59.742,60.778,59.732,60.24,5366791,0
2015-12-16,60.629,62.242,60.53,62.142,6155301,0
2015-12-17,61.943,62.043,59.872,60.151,4798360,0
2015-12-18,58.498,60.151,58.488,58.598,5145807,0
2015-12-21,59.245,59.654,58.857,59.474,3309633,0
2015-12-22,59.514,59.972,59.146,59.832,2362198,0
2015-12-23,60.25,60.31,59.842,60.132,2476524,0
2015-12-24,60.171,60.728,60.113,60.46,1185624,0
2015-12-28,60.21,60.44,59.589,60.23,1773531,0
2015-12-29,60.161,61.376,60.142,61.136,1957481,0
2015-12-30,60.978,61.445,60.683,60.728,1110757,0
2015-12-31,60.33,60.753,59.732,59.752,1970008,0
2016-01-04,58.548,58.548,57.214,57.871,4459693,0
2016-01-05,58.19,58.414,57.712,57.871,3354798,0
2016-01-06,56.746,57.627,56.348,56.876,4408235,0
2016-01-07,55.781,57.692,55.287,56.388,4900249,0
2016-01-08,56.617,56.617,55.452,55.511,4559326,0
2016-01-11,55.831,56.269,55.333,55.87,4414795,0
2016-01-12,57.244,59.654,57.194,59.384,7741556,0
2016-01-13,59.474,59.684,57.125,57.513,5955151,0
2016-01-14,57.911,60.813,57.742,59.937,7051939,0
2016-01-15,57.662,59.066,57.543,58.448,4946501,0
2016-01-19,59.304,59.972,58.05,59.674,8061285,0
2016-01-20,58.19,59.674,57.772,58.986,5821871,0
2016-01-21,59.196,59.892,58.369,58.797,3911360,0
2016-01-22,59.364,60.36,59.076,60.24,4839888,0
2016-01-25,59.962,61.53,59.902,60.648,6883171,0
2016-01-26,60.768,61.834,60.39,61.664,4603564,0
2016-01-27,61.465,62.311,60.35,60.758,3973891,0
2016-01-28,61.505,61.983,60.868,61.067,3704253,0
2016-01-29,61.555,63.147,61.545,63.028,3570239,0
2016-02-01,62.202,62.71,61.794,62.052,3500947,0
2016-02-02,60.768,61.36,59.514,59.847,4986342,0
2016-02-03,60.36,60.748,59.245,60.49,3106510,0
2016-02-04,59.822,60.092,58.718,59.354,5004102,0
2016-02-05,58.936,59.454,57.692,58.28,7047144,0
2016-02-08,54.735,55.193,52.804,53.809,11357131,0
2016-02-09,53.033,53.789,50.992,52.097,7456767,0
2016-02-10,53.361,54.049,52.704,53.083,5543306,0
2016-02-11,51.988,52.625,51.102,51.878,4971438,0
2016-02-12,53.093,53.63,52.286,53.63,3749589,0
2016-02-16,53.889,54.965,53.779,54.765,4672442,0
2016-02-17,55.213,56.622,54.785,56.358,5703251,0
2016-02-18,56.766,57.015,55.621,55.761,4182575,0
2016-02-19,55.163,55.781,54.825,55.651,4221917,0
2016-02-22,56.457,57.154,56.089,56.378,3339184,0
2016-02-23,56.269,56.497,55.452,55.511,3066079,0
2016-02-24,54.935,56.079,54.287,55.94,2673480,0
2016-02-25,56.308,56.995,55.313,56.985,2669710,0
2016-02-26,57.264,57.543,56.617,56.786,3112777,0
2016-02-29,56.876,57.244,56.408,56.726,4109116,0
2016-03-01,57.612,58.16,57.164,57.951,5146546,0
2016-03-02,57.971,57.991,56.985,57.423,3763046,0
2016-03-03,57.692,57.742,56.492,57.543,3337284,0
2016-03-04,58.08,58.14,57.168,57.483,3339766,0
2016-03-07,56.995,57.035,56.209,56.746,3789159,0
2016-03-08,56.159,56.343,55.531,55.681,3181535,0
2016-03-09,55.95,55.989,55.413,55.801,3138204,0
2016-03-10,56.139,56.726,54.407,55.173,5169882,0
2016-03-11,55.94,56.826,55.373,56.717,4338711,0
2016-03-14,56.298,57.961,56.199,57.861,5456325,0
2016-03-15,57.443,57.971,57.403,57.772,3489492,0
2016-03-16,57.443,58.713,57.05,58.648,3856715,0
2016-03-17,58.309,58.728,57.976,58.468,3612934,0
2016-03-18,57.951,59.056,57.672,58.986,5225694,0
2016-03-21,59.046,59.454,58.468,59.255,3568068,0
2016-03-22,59.016,59.374,58.538,58.588,4847019,0
2016-03-23,58.399,59.006,57.971,58.797,4913653,0
2016-03-24,58.608,60.37,58.518,60.052,5117996,0
2016-03-28,59.982,60.46,59.654,59.912,2715466,0
2016-03-29,59.912,61.515,59.684,61.346,3961241,0
2016-03-30,61.854,62.57,61.515,62.172,4979752,0
2016-03-31,62.062,62.739,61.762,62.421,2985079,0
2016-04-01,62.043,62.909,61.933,62.839,2174701,0
2016-04-04,62.839,62.859,61.326,61.485,3451080,0
2016-04-05,61.077,61.286,60.619,60.908,2251329,0
2016-04-06,60.828,61.376,60.619,61.286,1712157,0
2016-04-07,60.738,60.958,59.624,59.722,3971582,0
2016-04-08,60.23,60.53,59.654,59.892,2248826,0
2016-04-11,60.39,60.848,59.694,59.713,3001707,0
2016-04-12,60.57,60.57,58.678,59.196,5572661,0
2016-04-13,59.802,60.47,59.176,60.18,6216959,0
2016-04-14,60.18,60.495,59.792,60.092,2325428,0
2016-04-15,60.579,60.688,59.684,59.802,4554421,0
2016-04-18,59.684,60.24,58.857,60.112,3262402,0
2016-04-19,60.36,60.36,58.986,59.584,2046839,0
2016-04-20,59.722,60.122,59.066,59.822,1907820,0
2016-04-21,59.614,60.151,59.444,59.782,1896715,0
2016-04-22,59.713,60.35,59.424,60.171,2839435,0
2016-04-25,59.822,60.042,59.424,59.942,1842817,0
2016-04-26,60.002,60.678,59.892,60.36,1819781,0
2016-04-27,60.23,60.978,59.842,60.31,1587600,0
2016-04-28,59.832,60.23,59.309,59.464,2730449,0
2016-04-29,58.986,59.236,57.523,58.11,3623169,0
2016-05-02,58.11,58.369,57.692,58.11,4959255,0
2016-05-03,57.752,58.04,57.264,57.393,4113837,0
2016-05-04,56.945,57.573,56.746,57.284,4653133,0
2016-05-05,57.244,57.503,56.806,57.334,5727805,0
2016-05-06,56.199,60.535,55.959,60.28,6567399,0
2016-05-09,60.3,60.898,59.782,60.55,3687055,0
2016-05-10,60.53,61.674,60.295,61.465,3279958,0
2016-05-11,61.286,61.704,60.629,60.828,2440207,0
2016-05-12,60.998,61.186,60.24,60.858,1903809,0
2016-05-13,60.678,61.814,60.52,61.077,3107674,0
2016-05-16,61.027,61.764,60.599,61.535,2441432,0
2016-05-17,61.216,61.784,61.037,61.366,3635306,0
2016-05-18,61.276,62.122,61.116,61.764,2444387,0
2016-05-19,61.316,61.873,61.176,61.734,3296791,0
2016-05-20,61.634,62.949,61.634,62.66,4135751,0
2016-05-23,62.55,62.62,61.426,61.465,2703481,0
2016-05-24,61.764,62.719,61.674,62.62,3154772,0
2016-05-25,62.719,62.869,62.252,62.331,3199454,0
2016-05-26,62.242,62.53,61.774,61.983,2452575,0
2016-05-27,62.202,62.451,61.863,62.182,2006499,0
2016-05-31,62.321,62.351,60.993,61.166,3737577,0
2016-06-01,61.156,61.276,60.629,60.858,2647886,0
2016-06-02,60.888,61.077,60.42,61.067,2679836,0
2016-06-03,61.047,61.057,59.832,59.852,3554683,0
2016-06-06,59.782,60.151,59.206,60.082,4115470,0
2016-06-07,60.47,60.788,59.992,60.46,2980879,0
2016-06-08,60.45,61.485,60.34,61.346,3321458,0
2016-06-09,60.619,60.888,60.122,60.718,4062738,0
2016-06-10,59.992,60.52,59.534,60.002,3878065,0
2016-06-13,59.654,60.708,59.494,59.782,2618059,0
2016-06-14,59.713,60.445,59.614,60.33,2991549,0
2016-06-15,60.589,60.589,59.245,59.364,3077526,0
2016-06-16,58.986,59.594,58.329,59.444,2696411,0
2016-06-17,59.614,59.752,58.678,59.285,3263315,0
2016-06-20,60.23,61.489,60.151,61.027,3166240,0
2016-06-21,61.186,61.575,60.918,61.326,2670763,0
2016-06-22,61.206,61.873,61.156,61.435,3356433,0
2016-06-23,62.162,62.431,61.356,62.421,2607505,0
2016-06-24,59.732,59.772,57.712,57.752,7650326,0
2016-06-27,57.164,57.294,54.92,55.233,7276105,0
2016-06-28,56.129,56.437,55.373,55.751,5547185,0
2016-06-29,56.487,57.254,56.049,56.836,5438051,0
2016-06-30,57.115,57.224,56.447,56.985,5112264,0
2016-07-01,56.905,57.906,56.746,56.945,7731158,0
2016-07-05,56.447,56.617,55.841,56.149,5484498,0
2016-07-06,55.731,56.587,55.168,56.517,4666088,0
2016-07-07,56.587,57.214,56.358,56.587,1874951,0
2016-07-08,57.135,57.901,56.856,57.672,3151321,0
2016-07-11,57.822,58.448,57.822,58.18,2416874,0
2016-07-12,57.732,58.419,57.692,58.1,2732074,0
2016-07-13,58.429,58.598,57.792,58.24,2633626,0
2016-07-14,58.807,59.146,58.468,58.678,2371680,0
2016-07-15,57.264,57.812,56.269,57.503,5926728,0
2016-07-18,57.582,57.772,57.373,57.722,2852107,0
2016-07-19,57.592,57.782,57.224,57.413,3947448,0
2016-07-20,57.483,58.558,57.244,58.458,3327095,0
2016-07-21,58.28,58.568,57.961,58.05,2897140,0
2016-07-22,58.329,58.329,57.274,58.1,3580219,0
2016-07-25,57.991,58.14,57.617,58.14,2949448,0
2016-07-26,58.08,58.648,58.07,58.359,2967699,0
2016-07-27,58.29,58.29,57.622,57.991,2457807,0
2016-07-28,58.05,58.369,57.269,57.632,2178658,0
2016-07-29,57.772,57.822,56.915,57.234,2657022,0
2016-08-01,57.324,58.22,57.105,58.19,2680544,0
2016-08-02,57.891,58.25,57.274,57.582,3224153,0
2016-08-03,57.592,58.05,57.244,57.891,2137993,0
2016-08-04,57.961,58.703,57.632,58.508,4595733,0
2016-08-05,57.831,60.2,56.597,59.444,8104370,0
2016-08-08,59.374,59.444,57.976,58.05,4823867,0
2016-08-09,57.941,58.21,57.334,57.413,3976207,0
2016-08-10,57.632,57.632,57.055,57.274,2498204,0
2016-08-11,57.563,57.662,56.866,57.075,2960684,0
2016-08-12,56.905,57.994,56.806,57.941,3495687,0
2016-08-15,57.742,58.05,57.035,57.622,5310118,0
2016-08-16,57.393,57.722,57.025,57.05,3267626,0
2016-08-17,56.995,57.198,56.169,56.746,4738827,0
2016-08-18,56.537,56.746,56.069,56.687,3025841,0
2016-08-19,56.766,57.393,56.677,56.886,3002027,0
2016-08-22,56.726,57.553,56.597,57.483,2271355,0
2016-08-23,57.344,58.399,57.274,57.891,4967861,0
2016-08-24,57.772,57.991,57.095,57.413,3762108,0
2016-08-25,57.443,57.712,57.085,57.314,2106342,0
2016-08-26,57.363,57.941,57.075,57.612,2388039,0
2016-08-29,57.493,57.836,57.194,57.592,1951351,0
2016-08-30,57.831,57.931,57.249,57.652,2242894,0
2016-08-31,57.473,57.652,56.806,57.184,2987745,0
2016-09-01,57.493,57.612,56.697,57.334,3070514,0
2016-09-02,57.692,58.35,57.622,58.1,3301277,0
2016-09-06,58.01,58.399,57.861,58.399,2224953,0
2016-09-07,58.429,58.738,57.961,58.12,3483218,0
2016-09-08,57.672,57.682,55.811,55.92,4794946,0
2016-09-09,56.109,56.109,54.985,54.985,3626535,0
2016-09-12,54.925,56.269,54.805,56.149,5053614,0
2016-09-13,55.472,55.521,54.237,54.755,5923425,0
2016-09-14,53.789,54.735,53.71,53.789,4269799,0
2016-09-15,53.023,54.167,52.675,53.849,5874723,0
2016-09-16,53.7,53.729,52.625,53.083,7001004,0
2016-09-19,53.481,53.779,52.774,53.093,4122698,0
2016-09-20,53.361,53.441,52.714,52.724,4852312,0
2016-09-21,52.744,53.252,52.684,53.212,3511375,0
2016-09-22,53.789,54.079,53.381,53.959,4507003,0
2016-09-23,53.899,54.317,53.471,54.167,4346532,0
2016-09-26,54.108,54.108,53.371,53.909,3804052,0
2016-09-27,53.929,54.502,53.68,54.167,2330095,0
2016-09-28,54.247,54.715,53.924,54.645,4707169,0
2016-09-29,54.965,55.681,54.745,54.755,4507620,0
2016-09-30,48.612,49.538,45.237,47.498,52973093,0
2016-10-03,48.444,51.032,48.284,50.176,16013518,0
2016-10-04,50.872,51.022,49.698,49.868,7012624,0
2016-10-05,50.136,51.201,49.838,50.674,4839978,0
2016-10-06,50.852,51.181,50.394,50.982,3529417,0
2016-10-07,51.052,51.142,50.056,50.126,3539401,0
2016-10-10,50.544,50.724,50.136,50.226,2479737,0
2016-10-11,50.146,50.335,49.32,49.668,3148047,0
2016-10-12,50.714,50.714,49.518,49.758,3241308,0
2016-10-13,49.568,51.142,49.458,51.022,8697720,0
2016-10-14,50.474,51.43,50.106,50.116,5920523,0
2016-10-17,50.266,50.694,49.838,49.876,3021201,0
2016-10-18,50.046,50.404,49.478,49.996,3816426,0
2016-10-19,50.206,50.614,50.026,50.166,2927577,0
2016-10-20,50.474,50.474,49.498,49.858,3798790,0
2016-10-21,49.708,49.797,49.13,49.488,4302520,0
2016-10-24,49.976,50.674,49.886,50.226,6400251,0
2016-10-25,50.166,50.812,50.086,50.414,7345686,0
2016-10-26,50.325,50.892,50.206,50.644,3331552,0
2016-10-27,50.812,51.271,50.634,51.072,3729374,0
2016-10-28,51.29,51.729,51.166,51.34,5372407,0
2016-10-31,51.669,51.748,50.932,51.122,3883683,0
2016-11-01,51.758,51.758,50.892,51.271,4139985,0
2016-11-02,51.261,51.958,50.992,51.181,3510163,0
2016-11-03,51.29,51.709,51.152,51.42,5431919,0
2016-11-04,51.3,52.744,51.271,51.848,8328679,0
2016-11-07,53.759,55.005,53.283,54.507,9102008,0
2016-11-08,54.507,54.985,54.088,54.645,6725798,0
2016-11-09,52.276,52.953,51.231,52.764,20187810,0
2016-11-10,53.222,54.417,52.724,53.571,9626995,0
2016-11-11,53.561,53.879,52.585,53.71,9492199,0
2016-11-14,53.829,54.039,52.854,53.71,8660748,0
2016-11-15,53.7,54.167,53.511,53.929,5925974,0
2016-11-16,53.551,55.203,53.527,55.083,6617056,0
2016-11-17,55.005,56.687,54.885,56.129,9607064,0
2016-11-18,56.249,56.607,54.795,55.323,8874286,0
2016-11-21,55.283,55.423,54.437,54.855,5988828,0
2016-11-22,52.873,53.311,52.137,52.943,11518247,0
2016-11-23,52.366,52.416,51.122,51.629,11227272,0
2016-11-25,51.808,53.272,51.768,53.013,3880800,0
2016-11-28,57.762,58.24,56.577,56.697,24616630,0
