Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,41.736,42.923,41.716,41.971,5231149,0
2015-04-14,41.843,42.051,41.539,41.716,4315753,0
2015-04-15,42.795,42.835,41.077,41.097,8273517,0
2015-04-16,41.275,41.942,41.029,41.47,7213363,0
2015-04-17,41.067,41.617,41.019,41.019,6915128,0
2015-04-20,41.451,41.813,40.96,41.784,5712681,0
2015-04-21,41.923,42.344,41.656,42.235,4496843,0
2015-04-22,42.225,42.354,41.833,42.06,5839547,0
2015-04-23,42.55,43.375,42.384,42.463,9215281,0
2015-04-24,42.579,42.864,42.031,42.687,6468246,0
2015-04-27,42.647,42.677,41.47,41.509,5329971,0
2015-04-28,41.343,41.666,40.577,41.116,6024491,0
2015-04-29,40.882,41.039,39.36,40.194,7962050,0
2015-04-30,39.812,40.714,39.635,39.812,6614173,0
2015-05-01,40.076,41.913,40.076,41.813,7899802,0
2015-05-04,41.784,41.933,40.979,41.057,5643254,0
2015-05-05,40.361,40.743,39.743,39.782,6403993,0
2015-05-06,39.615,40.46,38.986,40.125,6845315,0
2015-05-07,40.351,41.392,40.351,41.323,6614280,0
2015-05-08,41.883,42.647,41.793,42.433,7556975,0
2015-05-11,42.156,42.493,41.933,42.225,5177356,0
2015-05-12,41.853,41.853,41.225,41.47,4511641,0
2015-05-13,41.803,42.156,40.4,40.508,8881248,0
2015-05-14,40.773,41.47,40.627,41.343,5251116,0
2015-05-15,41.549,41.696,41.029,41.116,4795533,0
2015-05-18,41.156,41.48,40.911,41.362,4224672,0
2015-05-19,41.519,41.617,40.096,40.154,9698610,0
2015-05-20,39.703,39.723,36.464,36.504,30921843,0
2015-05-21,36.758,37.103,36.365,36.544,15275530,0
2015-05-22,36.613,36.836,35.934,36.18,11449211,0
2015-05-26,36.504,36.504,34.883,35.336,16689502,0
2015-05-27,35.463,36.306,35.443,36.306,12239090,0
2015-05-28,36.219,36.279,35.699,36.13,9495523,0
2015-05-29,36.073,36.623,35.748,36.365,9830434,0
2015-06-01,36.499,37.62,35.958,37.227,16406494,0
2015-06-02,36.686,37.669,36.579,37.197,12844290,0
2015-06-03,37.227,37.522,36.852,37.1,7062689,0
2015-06-04,36.941,37.572,36.489,36.706,9497989,0
2015-06-05,36.666,36.862,36.264,36.559,7282102,0
2015-06-08,36.283,36.479,35.21,35.516,11202149,0
2015-06-09,34.591,34.64,33.264,34.021,33833063,0
2015-06-10,33.854,34.541,33.765,33.884,18063518,0
2015-06-11,34.001,34.521,33.941,34.128,8756377,0
2015-06-12,33.971,34.71,33.795,34.424,9970773,0
2015-06-15,34.137,34.177,33.557,33.626,10339443,0
2015-06-16,33.616,33.825,33.007,33.353,8439458,0
2015-06-17,33.264,33.636,32.977,33.284,7641116,0
2015-06-18,32.485,33.353,32.475,33.304,12083561,0
2015-06-19,33.363,33.755,33.145,33.656,14725257,0
2015-06-22,34.137,34.434,34.031,34.217,7766683,0
2015-06-23,34.237,34.453,33.922,34.011,8167197,0
2015-06-24,33.961,34.108,33.616,33.785,7177990,0
2015-06-25,33.981,34.443,33.884,33.922,6038628,0
2015-06-26,34.031,34.277,33.716,33.755,7530085,0
2015-06-29,33.165,33.656,32.615,32.635,6531037,0
2015-06-30,33.007,33.194,32.545,32.545,10779072,0
2015-07-01,33.304,33.411,30.844,32.083,18240437,0
2015-07-02,32.202,32.485,31.719,31.974,9605153,0
2015-07-06,31.935,32.615,31.857,32.485,10007274,0
2015-07-07,32.654,33.066,32.143,32.86,8397874,0
2015-07-08,32.417,32.545,31.778,31.828,6812774,0
2015-07-09,32.251,32.347,31.925,31.983,8142875,0
2015-07-10,32.615,33.46,32.585,33.274,9256004,0
2015-07-13,34.167,34.326,33.324,33.373,10108848,0
2015-07-14,33.135,33.498,32.684,33.304,7565793,0
2015-07-15,32.957,33.636,32.722,33.363,8640218,0
2015-07-16,33.577,34.247,33.284,34.001,8411093,0
2015-07-17,34.011,34.63,33.854,34.187,8845139,0
2015-07-20,34.326,34.375,33.686,33.745,4891337,0
2015-07-21,33.745,34.157,33.656,34.137,6196427,0
2015-07-22,34.118,34.62,33.951,34.541,7699476,0
2015-07-23,36.971,38.053,35.683,35.879,15983576,0
2015-07-24,36.264,36.264,34.365,34.424,10866521,0
2015-07-27,34.247,34.73,33.765,34.511,8863541,0
2015-07-28,34.76,35.623,34.482,35.466,9994667,0
2015-07-29,35.446,35.574,34.62,34.935,5375619,0
2015-07-30,35.309,35.938,35.23,35.713,9207202,0
2015-07-31,35.859,35.909,35.269,35.603,5396557,0
2015-08-03,36.057,37.217,35.938,36.911,10069471,0
2015-08-04,37.207,37.739,36.862,37.305,9358187,0
2015-08-05,37.403,37.532,37.05,37.265,7310166,0
2015-08-06,37.365,37.866,36.813,37.188,7213318,0
2015-08-07,37.011,37.62,36.666,36.961,7505379,0
2015-08-10,37.325,37.866,37.08,37.169,7031985,0
2015-08-11,37.011,38.249,37.011,37.729,9505324,0
2015-08-12,37.345,38.22,36.234,38.045,9124234,0
2015-08-13,38.279,38.623,37.699,38.328,7300201,0
2015-08-14,38.259,38.761,38.071,38.711,5813014,0
2015-08-17,38.653,40.029,38.428,39.784,9489243,0
2015-08-18,39.98,40.197,39.312,39.528,6944037,0
2015-08-19,39.243,40.177,39.116,39.784,8951796,0
2015-08-20,39.146,39.488,38.298,38.418,8803959,0
2015-08-21,37.986,38.398,37.197,37.285,14717225,0
2015-08-24,34.611,37.552,32.397,36.599,12154207,0
2015-08-25,37.709,37.709,35.919,35.919,9345985,0
2015-08-26,36.931,37.001,35.299,36.774,15371803,0
2015-08-27,37.159,37.463,35.978,36.696,10711977,0
2015-08-28,36.754,37.11,36.194,36.489,7077333,0
2015-08-31,36.459,36.981,35.968,36.095,7169752,0
2015-09-01,35.574,36.175,35.407,35.761,8899637,0
2015-09-02,36.321,37.11,36.086,37.1,10575733,0
2015-09-03,37.275,37.542,36.706,36.813,6307149,0
2015-09-04,36.244,37.1,36.135,36.619,5746314,0
2015-09-08,37.159,37.689,37.06,37.482,6268006,0
2015-09-09,37.806,38.289,37.119,37.669,7467658,0
2015-09-10,37.766,38.348,37.552,37.729,5859124,0
2015-09-11,37.552,38.13,37.473,37.906,7339345,0
2015-09-14,37.896,38.408,37.826,38.229,5551508,0
2015-09-15,38.338,38.477,37.876,38.259,6031772,0
2015-09-16,38.121,38.811,37.866,38.496,6490164,0
2015-09-17,38.653,39.341,38.554,38.841,5599338,0
2015-09-18,38.811,39.126,38.19,38.821,10006054,0
2015-09-21,38.841,39.214,38.428,38.731,6352395,0
2015-09-22,38.368,38.594,37.443,37.611,7094921,0
2015-09-23,37.786,38.111,37.473,37.946,4852571,0
2015-09-24,37.532,37.856,37.129,37.542,5351084,0
2015-09-25,37.866,37.996,37.207,37.463,5415569,0
2015-09-28,37.188,37.512,36.34,36.832,8523781,0
2015-09-29,36.832,37.345,36.519,37.06,5714796,0
2015-09-30,37.482,37.816,36.832,37.413,7353579,0
2015-10-01,37.197,37.826,36.941,37.776,6250516,0
2015-10-02,37.315,37.756,36.39,37.747,7133557,0
2015-10-05,38.016,38.811,37.866,38.653,6062310,0
2015-10-06,38.614,38.771,37.295,37.375,8473825,0
2015-10-07,37.423,38.18,36.951,38.071,7413484,0
2015-10-08,38.053,38.338,37.572,38.121,7151961,0
2015-10-09,38.398,39.696,38.16,39.283,11520084,0
2015-10-12,39.223,40.551,39.223,40.541,7571422,0
2015-10-13,40.147,40.669,39.903,40.147,7747262,0
2015-10-14,40.502,40.807,39.843,40.167,5837110,0
2015-10-15,40.296,40.728,39.922,40.561,5773463,0
2015-10-16,40.227,40.512,39.449,39.893,8325890,0
2015-10-19,39.893,40.767,39.853,40.728,5598561,0
2015-10-20,40.512,41.25,40.453,40.698,5807423,0
2015-10-21,40.718,41.24,40.207,40.364,5244349,0
2015-10-22,41.819,43.422,41.662,43.354,15524111,0
2015-10-23,43.571,44.652,43.551,44.485,12597827,0
2015-10-26,44.338,45.154,44.171,45.017,6412382,0
2015-10-27,44.997,45.352,44.012,44.721,7524595,0
2015-10-28,44.75,45.027,44.181,44.662,6090584,0
2015-10-29,44.495,45.134,44.356,45.064,4304373,0
2015-10-30,45.017,46.176,44.918,45.526,8174292,0
2015-11-02,45.705,46.166,45.606,45.971,5045730,0
2015-11-03,46.226,46.375,45.645,46.186,5710355,0
2015-11-04,46.097,46.196,45.586,45.872,5474316,0
2015-11-05,45.892,46.127,45.546,45.902,4875579,0
2015-11-06,45.951,46.54,45.755,46.077,4939735,0
2015-11-09,45.951,46.137,45.184,45.606,4141757,0
2015-11-10,45.536,45.824,44.87,45.695,5233572,0
2015-11-11,45.99,46.463,45.755,45.951,3902149,0
2015-11-12,45.814,46.414,45.755,45.921,4464917,0
2015-11-13,45.784,46.039,44.909,45.134,5437429,0
2015-11-16,44.515,45.027,43.944,44.987,5869647,0
2015-11-17,45.242,45.892,45.017,45.174,4959663,0
2015-11-18,45.174,45.655,44.356,45.546,5735538,0
2015-11-19,45.804,46.375,45.735,46.097,4210019,0
2015-11-20,46.226,46.619,46.137,46.54,6236588,0
2015-11-23,46.668,46.973,46.156,46.688,4078251,0
2015-11-24,45.645,45.882,44.662,45.468,8071804,0
2015-11-25,45.655,45.834,44.948,45.124,3888933,0
2015-11-27,45.232,45.526,44.85,45.064,4497249,0
2015-11-30,45.144,45.242,44.652,45.124,4893169,0
2015-12-01,45.242,46.305,45.144,46.266,5455401,0
2015-12-02,46.954,47.692,46.483,46.727,5541259,0
2015-12-03,46.737,47.14,45.921,46.512,7767737,0
2015-12-04,46.915,48.637,46.895,48.597,8658872,0
2015-12-07,49.06,50.495,48.597,48.763,8932987,0
2015-12-08,46.887,46.887,43.538,44.364,20308692,0
2015-12-09,44.464,45.192,43.194,43.833,9820261,0
2015-12-10,44.159,45.173,43.892,44.573,9812140,0
2015-12-11,43.882,43.902,42.573,42.769,6701963,0
2015-12-14,42.996,43.341,42.023,43.115,6532477,0
2015-12-15,43.627,44.07,43.155,43.558,5618642,0
2015-12-16,43.736,44.434,43.242,44.129,4698867,0
2015-12-17,44.179,44.543,42.839,42.859,5160785,0
2015-12-18,42.592,43.175,42.033,42.1,8736736,0
2015-12-21,42.592,42.987,42.356,42.719,5010028,0
2015-12-22,42.908,43.026,42.386,42.888,3814001,0
2015-12-23,42.898,42.977,42.276,42.789,4912262,0
2015-12-24,42.849,43.775,42.849,43.242,1992852,0
2015-12-28,43.271,43.746,42.636,43.165,2277763,0
2015-12-29,43.291,43.756,43.165,43.676,2763595,0
2015-12-30,43.686,43.756,42.671,42.7,2670814,0
2015-12-31,42.534,42.651,42.11,42.416,3881577,0
2016-01-04,41.075,41.559,40.563,41.332,6006317,0
2016-01-05,41.765,42.436,40.814,41.823,9506875,0
2016-01-06,41.342,42.849,41.174,42.207,6326062,0
2016-01-07,42.306,42.505,40.937,41.322,8674502,0
2016-01-08,41.774,42.416,41.48,41.579,7572763,0
2016-01-11,41.666,42.237,40.632,41.41,6209871,0
2016-01-12,41.873,42.129,40.711,42.043,6090706,0
2016-01-13,42.266,42.336,39.489,39.795,6227877,0
2016-01-14,39.706,40.346,38.672,39.864,8270999,0
2016-01-15,38.702,39.559,38.258,39.176,8358248,0
2016-01-19,40.061,40.13,38.543,39.006,7331491,0
2016-01-20,38.543,39.648,36.585,38.711,12378453,0
2016-01-21,39.392,40.879,38.357,38.908,12502492,0
2016-01-22,39.4,39.499,38.273,38.417,7106731,0
2016-01-25,38.761,38.791,37.56,37.628,9584425,0
2016-01-26,37.667,37.914,37.204,37.794,6479698,0
2016-01-27,38.044,38.417,36.328,36.731,9032631,0
2016-01-28,36.918,37.372,35.176,35.648,9007594,0
2016-01-29,35.63,37.107,34.978,37.057,9699626,0
2016-02-01,37.057,38.014,36.829,37.737,7051000,0
2016-02-02,37.451,37.55,35.708,35.924,6652845,0
2016-02-03,36.298,36.545,35.107,36.289,8094389,0
2016-02-04,35.894,37.136,35.894,36.988,6686252,0
2016-02-05,36.712,37.037,34.978,35.157,8282490,0
2016-02-08,34.604,34.604,33.451,34.2,9699930,0
2016-02-09,33.866,35.247,33.787,34.723,7725478,0
2016-02-10,35.137,35.54,34.713,35.007,6196450,0
2016-02-11,34.446,35.224,34.26,34.811,6581171,0
2016-02-12,35.263,35.708,34.564,35.698,6714131,0
2016-02-16,36.052,36.625,35.796,36.525,6909511,0
2016-02-17,36.908,38.105,36.899,37.934,7687051,0
2016-02-18,38.07,38.514,37.824,38.417,6888153,0
2016-02-19,38.327,38.864,37.994,38.721,5629151,0
2016-02-22,38.967,40.385,38.967,40.209,11573489,0
2016-02-23,40.091,40.616,39.795,40.465,5850677,0
2016-02-24,39.951,40.78,39.382,40.74,7868438,0
2016-02-25,40.977,41.963,40.855,41.953,8047332,0
2016-02-26,42.11,42.217,41.303,41.539,6904618,0
2016-02-29,41.303,41.873,40.992,41.322,7618040,0
2016-03-01,41.662,42.224,41.514,41.939,6147570,0
2016-03-02,41.869,41.929,41.021,41.386,6749202,0
2016-03-03,41.445,41.574,40.863,41.475,6194549,0
2016-03-04,41.603,41.682,40.646,40.951,7007648,0
2016-03-07,40.587,41.288,40.172,40.932,6891349,0
2016-03-08,40.104,41.475,39.461,41.04,8646188,0
2016-03-09,41.159,41.849,40.764,41.761,7058297,0
2016-03-10,41.829,42.009,41.122,41.702,5159168,0
2016-03-11,41.969,42.886,41.839,42.757,6750437,0
2016-03-14,42.599,43.448,42.535,43.24,6159774,0
2016-03-15,42.956,43.221,42.589,43.043,5959126,0
2016-03-16,42.916,43.7,42.737,43.567,4863128,0
2016-03-17,43.498,43.616,42.926,43.024,6209122,0
2016-03-18,43.024,43.991,42.857,43.912,9887938,0
2016-03-21,43.912,44.79,43.902,44.395,6285451,0
2016-03-22,43.942,44.455,43.765,44.02,6385009,0
2016-03-23,44.129,44.336,43.585,43.843,4432754,0
2016-03-24,43.765,43.765,42.698,43.478,6040513,0
2016-03-28,43.498,43.833,42.985,43.23,5530854,0
2016-03-29,43.418,44.06,43.36,44.05,5001571,0
2016-03-30,44.326,44.74,44.179,44.385,4855790,0
2016-03-31,44.375,44.765,44.184,44.209,5264770,0
2016-04-01,43.813,44.05,43.033,43.971,6305532,0
2016-04-04,44.169,44.509,43.418,43.527,5289060,0
2016-04-05,43.23,43.577,42.956,43.053,5045882,0
2016-04-06,43.073,43.28,42.521,43.093,4134266,0
2016-04-07,43.053,43.852,42.737,43.073,6001819,0
2016-04-08,43.32,44.06,43.083,43.912,4849665,0
2016-04-11,44.159,45.003,43.774,43.784,6542323,0
2016-04-12,43.794,44.355,43.646,44.06,4398424,0
2016-04-13,44.474,45.384,44.169,45.234,7821398,0
2016-04-14,45.629,46.39,45.423,46.092,7606579,0
2016-04-15,46.526,46.556,45.797,46.419,5887642,0
2016-04-18,46.824,46.824,46.142,46.478,4338767,0
2016-04-19,46.488,46.874,46.151,46.508,5140118,0
2016-04-20,46.694,46.874,46.39,46.429,6754389,0
2016-04-21,47.366,47.366,45.658,47.1,10005018,0
2016-04-22,45.668,47.149,45.549,46.626,9706449,0
2016-04-25,46.675,47.017,46.151,46.231,4312964,0
2016-04-26,46.468,46.874,45.304,45.569,6459221,0
2016-04-27,45.569,46.246,44.85,44.968,8406398,0
2016-04-28,44.88,45.135,43.373,43.478,8560731,0
2016-04-29,43.527,44.05,42.886,44.02,11173831,0
2016-05-02,44.04,44.405,43.345,43.428,5554653,0
2016-05-03,43.646,43.695,42.373,42.57,6303802,0
2016-05-04,42.234,42.244,40.844,41.109,7711471,0
2016-05-05,41.208,41.584,40.844,40.981,6049012,0
2016-05-06,40.922,41.386,40.202,41.178,6637956,0
2016-05-09,41.238,42.009,41.198,41.632,5569493,0
2016-05-10,41.722,42.343,41.544,42.283,5332662,0
2016-05-11,42.135,43.033,41.524,41.554,7220154,0
2016-05-12,41.692,41.809,40.311,40.676,5746123,0
2016-05-13,40.883,41.682,40.764,41.011,5559737,0
2016-05-16,41.06,41.809,40.774,41.672,6140114,0
2016-05-17,41.494,42.383,41.445,41.642,5231209,0
2016-05-18,41.455,42.668,41.366,42.333,6116209,0
2016-05-19,42.184,42.391,40.951,41.613,5769925,0
2016-05-20,41.78,42.418,41.524,41.632,4251248,0
2016-05-23,41.632,41.999,41.564,41.652,3901534,0
2016-05-24,41.742,42.433,41.623,42.234,3560864,0
2016-05-25,42.253,42.718,41.859,41.969,4500450,0
2016-05-26,42.009,42.126,41.021,41.238,5086895,0
2016-05-27,41.268,41.829,41.268,41.77,3360301,0
2016-05-31,41.789,41.979,41.484,41.919,4943371,0
2016-06-01,41.939,42.086,41.534,41.979,4137889,0
2016-06-02,41.761,42.058,41.475,41.613,4449860,0
2016-06-03,41.356,41.415,40.567,41.139,5149818,0
2016-06-06,41.05,41.406,40.763,41.317,3555313,0
2016-06-07,41.258,42.989,41.119,42.603,6471592,0
2016-06-08,42.801,43.419,42.583,43.029,6598506,0
2016-06-09,42.989,43.849,42.88,43.711,5666113,0
2016-06-10,43.434,43.573,42.761,43.158,4712052,0
2016-06-13,42.751,43.019,41.456,41.703,6657013,0
2016-06-14,41.495,41.763,39.172,39.448,15319152,0
2016-06-15,39.814,40.23,39.329,39.507,7100021,0
2016-06-16,39.022,39.656,38.755,39.349,6694200,0
2016-06-17,39.172,39.747,39.152,39.309,5694921,0
2016-06-20,39.616,40.041,39.467,39.586,4236452,0
2016-06-21,40.031,40.431,39.547,40.081,6446135,0
2016-06-22,40.081,40.282,39.567,39.824,4869574,0
2016-06-23,40.28,40.309,37.785,39.162,16961901,0
2016-06-24,37.47,38.815,37.094,37.895,19914604,0
2016-06-27,37.569,37.598,36.085,36.36,13193534,0
2016-06-28,37.311,37.42,36.35,37.025,8372639,0
2016-06-29,37.785,38.735,37.351,38.47,8710441,0
2016-06-30,38.537,38.785,38.121,38.785,5389340,0
2016-07-01,38.835,39.339,38.78,39.172,6561580,0
2016-07-05,39.309,39.319,38.235,38.785,5360294,0
2016-07-06,38.26,38.735,37.737,38.705,5468671,0
2016-07-07,38.577,39.517,38.577,39.418,3815627,0
2016-07-08,39.626,40.466,39.616,40.101,4797071,0
2016-07-11,40.496,40.892,40.367,40.596,5911214,0
2016-07-12,41.188,44.512,41.178,42.376,8753677,0
2016-07-13,42.751,42.831,41.703,41.941,6335771,0
2016-07-14,42.406,42.87,41.971,42.702,6234826,0
2016-07-15,42.652,43.099,42.237,42.692,5929749,0
2016-07-18,42.821,43.088,42.652,42.712,4858123,0
2016-07-19,42.416,42.702,42.108,42.256,5586397,0
2016-07-20,42.553,42.557,41.485,41.575,8306273,0
2016-07-21,38.656,38.845,36.816,36.915,34398882,0
2016-07-22,37.499,37.637,36.61,37.42,18512688,0
2016-07-25,37.43,37.588,36.62,36.955,11509123,0
2016-07-26,37.4,37.885,37.104,37.865,10617928,0
2016-07-27,37.182,37.381,36.796,37.074,8713376,0
2016-07-28,37.064,37.232,36.737,37.064,6408634,0
2016-07-29,37.084,37.47,36.61,36.61,6831745,0
2016-08-01,36.757,36.965,36.254,36.64,6860990,0
2016-08-02,36.45,36.54,35.036,35.156,9682448,0
2016-08-03,35.116,35.61,35.046,35.491,7057665,0
2016-08-04,35.818,36.41,35.7,36.025,7444293,0
2016-08-05,36.4,37.46,36.37,37.44,9260609,0
2016-08-08,37.361,37.617,36.866,37.044,5981559,0
2016-08-09,37.341,37.539,36.896,37.054,4879184,0
2016-08-10,36.777,36.945,36.204,36.59,6574245,0
2016-08-11,36.56,37.123,36.4,36.836,6039998,0
2016-08-12,36.668,36.803,36.02,36.125,7802120,0
2016-08-15,36.105,36.55,35.936,36.48,5678459,0
2016-08-16,36.4,36.49,36.114,36.223,5820464,0
2016-08-17,36.253,36.649,36.183,36.55,5938625,0
2016-08-18,36.55,36.6,36.218,36.54,4406331,0
2016-08-19,36.41,36.5,36.004,36.054,7577117,0
2016-08-22,36.044,36.243,35.835,35.984,4869372,0
2016-08-23,36.164,36.5,36.154,36.39,4603897,0
2016-08-24,36.301,36.54,36.124,36.36,4510081,0
2016-08-25,36.253,36.55,36.134,36.39,3362191,0
2016-08-26,36.43,36.465,35.757,35.974,5288599,0
2016-08-29,36.114,36.243,36.024,36.154,4137323,0
2016-08-30,36.301,37.036,36.074,36.877,6056346,0
2016-08-31,36.897,37.313,36.104,36.58,8214842,0
2016-09-01,36.58,36.946,36.114,36.292,4820435,0
2016-09-02,36.273,36.709,36.223,36.59,4492294,0
2016-09-06,36.59,36.768,36.263,36.649,6435690,0
2016-09-07,37.016,38.523,36.976,38.365,11722338,0
2016-09-08,38.225,38.741,38.117,38.445,7413856,0
2016-09-09,38.365,38.375,36.877,37.036,9081842,0
2016-09-12,36.635,37.621,36.34,37.512,5235469,0
2016-09-13,37.423,37.779,36.709,36.837,6804280,0
2016-09-14,36.837,37.106,36.35,36.54,5113403,0
2016-09-15,36.51,36.817,36.154,36.689,4510283,0
2016-09-16,36.6,36.6,36.213,36.292,6318432,0
2016-09-19,36.41,36.877,36.292,36.4,5439498,0
2016-09-20,36.49,36.897,36.33,36.52,3339239,0
2016-09-21,36.5,36.753,36.014,36.61,5011926,0
2016-09-22,36.787,37.363,36.62,37.026,6611980,0
2016-09-23,36.946,37.086,36.465,36.936,4666218,0
2016-09-26,36.669,36.857,36.311,36.57,5765678,0
2016-09-27,36.48,38.255,36.48,38.225,10119223,0
2016-09-28,38.216,38.632,37.64,37.759,7179467,0
2016-09-29,37.71,38.225,37.64,37.839,5580175,0
2016-09-30,37.959,38.861,37.72,38.573,9441102,0
2016-10-03,38.533,39.421,38.385,39.416,8713954,0
2016-10-04,39.991,40.16,38.771,38.841,10769960,0
2016-10-05,38.702,39.094,38.514,38.781,4256357,0
2016-10-06,38.731,38.999,38.375,38.851,4856242,0
2016-10-07,38.821,38.881,37.87,38.156,6989831,0
2016-10-10,38.186,39.625,38.146,39.446,7876865,0
2016-10-11,39.704,40.001,39.188,39.465,9201138,0
2016-10-12,39.823,40.051,39.406,39.684,6689064,0
2016-10-13,39.357,41.281,38.806,41.043,11196825,0
2016-10-14,41.261,42.065,40.779,40.983,7356778,0
2016-10-17,41.063,41.856,40.825,40.904,5554959,0
2016-10-18,41.221,41.642,40.854,41.34,8827580,0
2016-10-19,41.4,42.055,41.231,41.906,6386492,0
2016-10-20,41.806,42.123,41.42,41.946,7877524,0
2016-10-21,41.569,42.113,41.41,42.083,5492770,0
2016-10-24,42.173,42.58,41.856,41.986,5354124,0
2016-10-25,41.806,42.377,41.37,41.608,11190446,0
2016-10-26,37.393,39.475,36.61,38.086,44177087,0
2016-10-27,38.186,39.257,37.343,38.921,22182772,0
2016-10-28,38.97,39.51,38.632,38.861,10405976,0
2016-10-31,39.169,40.141,38.831,39.724,8213665,0
2016-11-01,39.655,40.091,39.009,39.357,8069963,0
2016-11-02,39.247,39.768,39.109,39.287,6746489,0
2016-11-03,39.495,40.056,39.188,39.377,5229668,0
2016-11-04,39.367,40.597,39.232,40.051,7353857,0
2016-11-07,40.666,41.231,40.373,41.231,7804285,0
2016-11-08,41.231,41.657,40.884,41.589,8854470,0
2016-11-09,40.467,42.109,40.418,42.026,8542160,0
2016-11-10,42.292,43.493,42.233,43.284,10410466,0
2016-11-11,43.146,43.493,42.639,43.483,7972274,0
2016-11-14,43.542,45.079,43.522,44.98,11215889,0
2016-11-15,46.17,46.915,45.308,45.874,10002917,0
2016-11-16,45.664,45.963,45.079,45.477,6555254,0
2016-11-17,45.318,46.36,44.98,46.31,5963368,0
2016-11-18,46.527,46.866,46.3,46.676,6412869,0
2016-11-21,46.696,47.292,46.597,46.973,6815181,0
2016-11-22,47.302,47.599,46.37,46.716,7461865,0
2016-11-23,46.607,47.073,45.754,46.983,5361192,0
2016-11-25,46.924,47.519,46.846,47.063,2519661,0
2016-11-28,47.023,47.381,46.766,47.133,4262265,0
