Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,12.023,12.147,11.874,11.929,303369,0
2015-03-10,11.773,11.867,11.681,11.728,414506,0
2015-03-11,11.798,11.798,11.216,11.339,556329,0
2015-03-12,11.325,11.478,11.153,11.248,309817,0
2015-03-13,11.208,11.208,11.044,11.068,269720,0
2015-03-16,11.053,11.114,10.765,10.983,543949,0
2015-03-17,10.883,10.976,10.744,10.921,308011,0
2015-03-18,10.828,11.239,10.773,11.2,435908,0
2015-03-19,11.044,11.144,10.875,10.99,238131,0
2015-03-20,11.123,11.178,10.983,11.044,243804,0
2015-03-23,11.114,11.216,11.077,11.144,307623,0
2015-03-24,11.184,11.287,10.976,11.044,556071,0
2015-03-25,11.077,11.153,10.952,11.083,385883,0
2015-03-26,11.131,11.216,11.037,11.059,383048,0
2015-03-27,11.005,11.053,10.804,10.875,549881,0
2015-03-30,10.914,10.952,10.796,10.836,423016,0
2015-03-31,10.783,10.914,10.744,10.744,405866,0
2015-04-01,10.744,10.85,10.719,10.836,410122,0
2015-04-02,10.804,10.976,10.783,10.905,192748,0
2015-04-06,10.936,11.044,10.936,11.005,351460,0
2015-04-07,10.983,11.144,10.976,11.068,312460,0
2015-04-08,11.107,11.139,10.936,10.968,307237,0
2015-04-09,10.983,11.005,10.783,10.843,473968,0
2015-04-10,10.896,10.896,10.765,10.773,375699,0
2015-04-13,10.828,10.828,10.704,10.765,270363,0
2015-04-14,10.789,10.999,10.789,10.976,370413,0
2015-04-15,11.022,11.402,11.005,11.363,373405,0
2015-04-16,11.316,11.625,11.316,11.488,287144,0
2015-04-17,11.441,11.525,11.262,11.316,194038,0
2015-04-20,11.464,11.51,11.308,11.363,306016,0
2015-04-21,11.456,11.533,11.371,11.502,396075,0
2015-04-22,11.464,11.625,11.456,11.557,311548,0
2015-04-23,11.564,11.773,11.557,11.767,378019,0
2015-04-24,11.712,11.773,11.587,11.635,245867,0
2015-04-27,11.735,11.735,11.625,11.625,290604,0
2015-04-28,11.618,11.712,11.478,11.488,269978,0
2015-04-29,11.518,11.867,11.449,11.773,468526,0
2015-04-30,11.859,11.929,11.744,11.883,348881,0
2015-05-01,11.859,12.038,11.805,11.998,262113,0
2015-05-04,11.952,12.116,11.883,11.922,239036,0
2015-05-05,11.992,12.1,11.89,12.023,302596,0
2015-05-06,11.992,12.007,11.813,11.883,288253,0
2015-05-07,11.852,11.883,11.65,11.828,227496,0
2015-05-08,11.967,12.023,11.822,11.912,232329,0
2015-05-11,11.984,12.007,11.767,11.938,215955,0
2015-05-12,11.89,12.208,11.867,11.967,210562,0
2015-05-13,12.052,12.216,11.828,11.883,294344,0
2015-05-14,11.93,12.136,11.93,12.001,187712,0
2015-05-15,12.129,12.129,11.89,11.969,171368,0
2015-05-18,11.962,12.089,11.874,11.993,174883,0
2015-05-19,11.993,12.009,11.803,11.851,294186,0
2015-05-20,11.867,11.938,11.74,11.78,341870,0
2015-05-21,11.787,11.93,11.628,11.692,334177,0
2015-05-22,11.62,11.764,11.606,11.628,142173,0
2015-05-26,11.701,11.946,11.62,11.89,503122,0
2015-05-27,11.883,12.026,11.82,11.89,197050,0
2015-05-28,11.803,11.883,11.701,11.731,276836,0
2015-05-29,11.731,11.787,11.653,11.707,219882,0
2015-06-01,11.692,11.764,11.55,11.55,190488,0
2015-06-02,11.565,11.717,11.495,11.685,116696,0
2015-06-03,11.677,11.731,11.495,11.518,202600,0
2015-06-04,11.501,11.542,11.232,11.272,283841,0
2015-06-05,11.232,11.462,11.209,11.391,217358,0
2015-06-08,11.391,11.478,11.193,11.439,222152,0
2015-06-09,11.478,11.685,11.224,11.28,353911,0
2015-06-10,11.328,11.343,11.113,11.113,184041,0
2015-06-11,11.09,11.09,10.938,10.972,459631,0
2015-06-12,10.932,11.027,10.851,10.916,323453,0
2015-06-15,10.899,11.01,10.86,10.916,313360,0
2015-06-16,10.924,10.986,10.836,10.938,240950,0
2015-06-17,11.027,11.232,10.932,10.972,306801,0
2015-06-18,10.986,11.113,10.955,11.098,283841,0
2015-06-19,11.058,11.058,10.851,10.851,206889,0
2015-06-22,10.963,10.972,10.565,10.575,491866,0
2015-06-23,10.544,10.645,10.432,10.518,488155,0
2015-06-24,10.584,10.639,10.241,10.338,697999,0
2015-06-25,10.36,10.424,10.265,10.305,653214,0
2015-06-26,10.298,10.319,10.131,10.131,331654,0
2015-06-29,10.036,10.226,9.908,10.083,756910,0
2015-06-30,10.115,10.211,9.948,9.996,536360,0
2015-07-01,10.068,10.083,9.908,9.908,434214,0
2015-07-02,9.908,10.083,9.908,10.019,195535,0
2015-07-06,9.901,10.019,9.559,9.632,519114,0
2015-07-07,9.559,9.845,9.3617,9.805,841558,0
2015-07-08,9.774,9.878,9.575,9.662,456038,0
2015-07-09,9.766,9.941,9.766,9.901,402173,0
2015-07-10,10.052,10.154,9.926,10.138,308440,0
2015-07-13,10.186,10.251,9.996,10.027,450109,0
2015-07-14,9.971,10.258,9.971,10.177,313359,0
2015-07-15,10.211,10.226,9.766,9.782,293891,0
2015-07-16,9.838,9.948,9.639,9.694,407975,0
2015-07-17,9.672,9.766,9.3617,9.473,441657,0
2015-07-20,9.4407,9.559,9.1237,9.1237,527566,0
2015-07-21,9.1237,9.2826,8.8146,8.8862,507002,0
2015-07-22,8.8062,8.9258,8.72,8.7915,497415,0
2015-07-23,8.7447,8.9653,8.7447,8.8623,700646,0
2015-07-24,8.8623,9.1075,8.8237,8.9737,339474,0
2015-07-27,8.8705,8.91,8.3384,8.5218,1048572,0
2015-07-28,8.5681,8.9888,8.5681,8.9258,733571,0
2015-07-29,8.9888,9.2914,8.8375,9.2738,416552,0
2015-07-30,9.2738,9.4095,9.1563,9.1639,548760,0
2015-07-31,9.1563,9.2347,9.0443,9.0602,308316,0
2015-08-03,8.9737,9.1467,8.6887,8.91,454994,0
2015-08-04,8.9888,9.0208,8.72,8.8237,626722,0
2015-08-05,8.8062,9.0208,8.2916,8.426,667720,0
2015-08-06,8.3944,8.4022,8.0303,8.1564,798157,0
2015-08-07,8.2041,8.3384,8.1488,8.2525,359783,0
2015-08-10,8.2678,8.6563,8.2678,8.6085,355369,0
2015-08-11,8.426,8.9418,8.3793,8.8779,554103,0
2015-08-12,8.8705,9.3138,8.6401,9.2914,568187,0
2015-08-13,9.2738,9.2914,9.0771,9.2041,507383,0
2015-08-14,9.1898,9.3216,9.0677,9.0856,268912,0
2015-08-17,8.9615,9.183,8.8071,8.8732,537212,0
2015-08-18,8.8889,8.9784,8.7429,8.7915,507075,0
2015-08-19,8.8559,8.8797,8.5138,8.5299,492497,0
2015-08-20,8.5218,8.6275,8.2118,8.2118,468364,0
2015-08-21,8.1624,8.4234,8.1302,8.2441,754306,0
2015-08-24,7.7869,7.9992,6.5381,7.4688,1136795,0
2015-08-25,7.9667,7.991,7.5992,7.6565,857583,0
2015-08-26,7.7544,7.8198,7.4688,7.7381,491148,0
2015-08-27,8.0073,8.4075,7.8442,8.3661,511610,0
2015-08-28,8.1786,8.7502,8.1786,8.7502,415313,0
2015-08-31,8.57,8.955,8.4813,8.8797,349159,0
2015-09-01,8.5383,8.775,8.5383,8.5952,308972,0
2015-09-02,8.7013,8.7174,8.2763,8.3997,333843,0
2015-09-03,8.4321,8.57,8.2193,8.4567,294762,0
2015-09-04,8.4075,8.6932,8.317,8.5952,230812,0
2015-09-08,8.5952,8.7502,8.4891,8.6689,253476,0
2015-09-09,8.7255,8.7255,8.2934,8.5791,304564,0
2015-09-10,8.6446,8.6446,8.4075,8.4726,210276,0
2015-09-11,8.3908,8.3908,7.9013,8.0564,298068,0
2015-09-14,8.1055,8.1055,7.5911,7.6238,296233,0
2015-09-15,7.7381,7.8116,7.6238,7.6809,356387,0
2015-09-16,7.8116,7.991,7.7544,7.991,597857,0
2015-09-17,7.9992,8.2193,7.9585,8.1871,453048,0
2015-09-18,8.0482,8.1217,7.8442,7.885,447779,0
2015-09-21,7.9585,8.0319,7.8442,7.9992,289495,0
2015-09-22,7.9013,8.1463,7.8116,7.9747,319144,0
2015-09-23,7.8768,7.9585,7.6891,7.7217,537091,0
2015-09-24,7.5748,7.7217,7.4688,7.6809,506418,0
2015-09-25,7.8116,7.8198,7.2402,7.4114,484042,0
2015-09-28,7.387,7.387,6.8728,7.0279,574535,0
2015-09-29,7.0279,7.077,6.5462,6.587,577887,0
2015-09-30,6.6361,6.8891,6.2851,6.7831,782973,0
2015-10-01,6.9137,7.0116,6.7015,6.9218,480001,0
2015-10-02,6.8566,7.1994,6.7504,7.077,432465,0
2015-10-05,7.2647,7.428,7.2075,7.3708,357552,0
2015-10-06,7.3951,8.097,7.3951,8.0319,537212,0
2015-10-07,8.1131,8.448,8.097,8.3342,405269,0
2015-10-08,8.3095,8.4321,8.1217,8.3591,424380,0
2015-10-09,8.3661,8.5218,8.228,8.4567,292436,0
2015-10-12,8.3342,8.44,8.0645,8.2032,248641,0
2015-10-13,8.0808,8.301,8.0808,8.2118,230078,0
2015-10-14,8.154,8.2032,7.8931,8.2032,361042,0
2015-10-15,8.1217,8.301,7.9992,8.228,198468,0
2015-10-16,8.2687,8.4075,8.1217,8.2849,194547,0
2015-10-19,8.1624,8.3503,7.9585,7.9829,269647,0
2015-10-20,7.9829,8.1624,7.9667,8.0892,204966,0
2015-10-21,8.1055,8.1217,7.9585,7.9667,371455,0
2015-10-22,8.0155,8.0892,7.7953,7.8116,415437,0
2015-10-23,7.8606,7.885,7.6484,7.7053,361899,0
2015-10-26,7.7053,7.7136,7.387,7.5666,369739,0
2015-10-27,7.436,7.4688,7.2727,7.4032,703093,0
2015-10-28,7.4114,7.7544,7.4114,7.6402,635957,0
2015-10-29,7.5666,7.7869,7.5176,7.583,387626,0
2015-10-30,7.5911,7.7953,7.5584,7.6238,430383,0
2015-11-02,7.6074,7.8606,7.5503,7.7624,375548,0
2015-11-03,7.8198,8.1463,7.8034,8.0482,580829,0
2015-11-04,8.0482,8.1131,7.7381,7.8931,467983,0
2015-11-05,7.8442,7.8931,7.6647,7.7381,562084,0
2015-11-06,7.6565,7.6973,7.5013,7.583,427566,0
2015-11-09,7.5176,7.6238,7.4442,7.4769,528410,0
2015-11-10,7.4114,7.4688,7.3462,7.3462,528147,0
2015-11-11,7.3788,7.3788,7.1259,7.1422,407842,0
2015-11-12,7.0524,7.1177,6.8973,6.9055,630078,0
2015-11-13,6.8333,6.9522,6.6717,6.8333,632189,0
2015-11-16,6.8162,7.0797,6.8162,6.9014,436519,0
2015-11-17,6.9014,6.9606,6.4592,6.6122,881983,0
2015-11-18,6.6292,6.7908,6.5952,6.6889,709374,0
2015-11-19,6.7227,6.7567,6.5867,6.6122,545237,0
2015-11-20,6.6122,6.6803,6.5273,6.5952,660545,0
2015-11-23,6.5698,6.6377,6.4678,6.5103,844213,0
2015-11-24,6.6207,6.9173,6.5508,6.6633,1175199,0
2015-11-25,6.5529,6.6207,6.4678,6.4678,513353,0
2015-11-27,6.4423,6.6036,6.4253,6.5273,183549,0
2015-11-30,6.5867,6.6717,6.3742,6.3913,689487,0
2015-12-01,6.4083,6.4847,6.1959,6.2382,1068654,0
2015-12-02,6.1277,6.1959,5.9748,5.9919,856216,0
2015-12-03,5.9494,6.0513,5.7454,5.8389,712916,0
2015-12-04,5.7623,5.805,5.4819,5.499,924694,0
2015-12-07,5.3884,5.3884,4.5895,5.0909,2140947,0
2015-12-08,4.938,5.2354,4.6405,4.8699,1490048,0
2015-12-09,4.9294,5.2864,4.9039,5.04,962225,0
2015-12-10,5.0314,5.1759,4.853,4.9209,1202841,0
2015-12-11,4.853,4.853,4.479,4.513,867628,0
2015-12-14,4.4365,4.5724,4.2156,4.2496,1209477,0
2015-12-15,4.2749,4.4195,4.1986,4.3174,1158366,0
2015-12-16,4.2919,4.4875,4.2664,4.4195,1269790,0
2015-12-17,4.3939,4.4195,4.1306,4.139,1330503,0
2015-12-18,4.0541,4.2239,4.0285,4.1221,1374508,0
2015-12-21,4.1134,4.173,3.9945,4.1475,1321914,0
2015-12-22,4.1475,4.4365,4.1475,4.3005,1375466,0
2015-12-23,4.4195,4.8275,4.4195,4.7936,1885036,0
2015-12-24,4.8444,4.8871,4.7765,4.8105,509372,0
2015-12-28,4.7595,4.7595,4.5448,4.6233,1159068,0
2015-12-29,4.7169,4.7169,4.3864,4.4536,1684481,0
2015-12-30,4.3431,4.5045,4.3335,4.3685,1629442,0
2015-12-31,4.326,4.7254,4.3005,4.6575,1567421,0
2016-01-04,4.598,4.8105,4.5216,4.7595,615401,0
2016-01-05,4.785,4.785,4.6065,4.7,406949,0
2016-01-06,4.5639,4.6149,4.3174,4.3939,523710,0
2016-01-07,4.3005,4.377,4.1475,4.1645,700053,0
2016-01-08,4.2156,4.326,4.173,4.1901,430827,0
2016-01-11,4.1815,4.2071,3.9264,4.0031,610416,0
2016-01-12,4.0626,4.1306,3.6547,3.8925,718243,0
2016-01-13,3.9351,4.0116,3.4931,3.5017,553902,0
2016-01-14,3.5271,3.7651,3.4421,3.7481,967341,0
2016-01-15,3.5441,3.6205,3.4676,3.561,913549,0
2016-01-19,3.6036,3.6122,3.1957,3.2042,708432,0
2016-01-20,3.0767,3.1021,2.7283,2.8812,1341716,0
2016-01-21,2.8981,3.1617,2.8833,3.1106,1550299,0
2016-01-22,3.2806,3.561,3.2806,3.561,1258415,0
2016-01-25,3.5102,3.7021,3.3231,3.3656,709380,0
2016-01-26,3.4676,3.7922,3.3572,3.7651,998412,0
2016-01-27,3.7311,3.8585,3.6291,3.833,774614,0
2016-01-28,4.1134,4.1645,3.9436,4.1221,930479,0
2016-01-29,4.173,4.4195,4.1476,4.4195,962515,0
2016-02-01,4.3431,4.3516,4.1561,4.2579,596458,0
2016-02-02,4.1306,4.1645,4.0066,4.1051,664643,0
2016-02-03,4.2496,4.2579,3.9945,4.1901,495398,0
2016-02-04,4.1815,4.3345,4.1041,4.3005,447414,0
2016-02-05,4.3091,4.411,4.1051,4.1815,394822,0
2016-02-08,4.0541,4.0541,3.6366,3.7651,622030,0
2016-02-09,3.595,3.7226,3.4591,3.5102,550377,0
2016-02-10,3.4591,3.68,3.4591,3.5271,493106,0
2016-02-11,3.3997,3.5102,3.1872,3.3147,739553,0
2016-02-12,3.4252,3.578,3.3572,3.4846,593001,0
2016-02-16,3.5695,3.7519,3.5392,3.6971,428284,0
2016-02-17,3.8076,4.1475,3.7991,4.1475,544916,0
2016-02-18,4.1915,4.3049,4.0245,4.1739,494549,0
2016-02-19,4.0947,4.1072,3.9278,4.0508,388787,0
2016-02-22,4.1563,4.332,4.1563,4.2531,527356,0
2016-02-23,4.1299,4.2178,4.0157,4.1915,464326,0
2016-02-24,4.0157,4.2704,3.9577,4.1651,367963,0
2016-02-25,4.1125,4.1299,3.9543,4.086,440059,0
2016-02-26,4.2442,4.2881,4.1563,4.2442,356274,0
2016-02-29,4.332,4.4111,4.2667,4.3935,502082,0
2016-03-01,4.3673,4.4417,4.2969,4.3583,446613,0
2016-03-02,4.3848,4.5429,4.2881,4.455,362612,0
2016-03-03,4.4199,4.7188,4.4199,4.6924,518571,0
2016-03-04,4.8067,5.1361,4.6572,4.6836,571748,0
2016-03-07,4.7099,4.9207,4.7099,4.7714,380900,0
2016-03-08,4.7188,4.745,4.5255,4.5694,373622,0
2016-03-09,4.7363,4.745,4.5079,4.5604,312864,0
2016-03-10,4.5254,4.7073,4.5254,4.5869,238051,0
2016-03-11,4.701,4.7979,4.6483,4.7188,209917,0
2016-03-14,4.6572,4.8067,4.6045,4.6659,347501,0
2016-03-15,4.5429,4.6045,4.4464,4.6045,256632,0
2016-03-16,4.6222,4.8593,4.4902,4.8329,374290,0
2016-03-17,4.9207,5.0878,4.8505,5.0527,413327,0
2016-03-18,5.0965,5.1316,4.9558,4.9912,387027,0
2016-03-21,5.0087,5.0087,4.8329,4.8417,310101,0
2016-03-22,4.789,4.9755,4.7364,4.9121,246957,0
2016-03-23,4.789,4.8874,4.7276,4.7276,230885,0
2016-03-24,4.5694,4.7099,4.5122,4.6222,252993,0
2016-03-28,4.6222,4.6501,4.5254,4.5254,219836,0
2016-03-29,4.4639,4.6222,4.4111,4.5429,303905,0
2016-03-30,4.6132,4.7188,4.5825,4.6045,294876,0
2016-03-31,4.6045,4.8505,4.6045,4.8505,203218,0
2016-04-01,4.701,4.8329,4.639,4.7188,231064,0
2016-04-04,4.7538,4.7538,4.5694,4.5869,192104,0
2016-04-05,4.5604,4.6045,4.4639,4.4639,262967,0
2016-04-06,4.5517,4.7099,4.5398,4.6659,205587,0
2016-04-07,4.6132,4.7188,4.5694,4.6132,218233,0
2016-04-08,4.7276,4.8241,4.6747,4.7188,396965,0
2016-04-11,4.789,4.8944,4.7802,4.8153,371247,0
2016-04-12,4.8417,5.0791,4.8417,5.0527,313464,0
2016-04-13,5.0791,5.1493,5.0065,5.1141,279494,0
2016-04-14,5.1229,5.1316,5.0,5.0262,250277,0
2016-04-15,4.9471,5.0438,4.8681,4.9121,309050,0
2016-04-18,4.7538,5.0975,4.7538,5.035,343759,0
2016-04-19,5.1229,5.4392,5.1147,5.4304,528564,0
2016-04-20,5.4129,5.6765,5.3864,5.6502,613858,0
2016-04-21,5.6941,5.7556,5.571,5.6677,502310,0
2016-04-22,5.6413,5.7842,5.6413,5.6852,400394,0
2016-04-25,5.7204,5.739,5.5888,5.6502,372006,0
2016-04-26,5.6677,5.7468,5.6403,5.738,266855,0
2016-04-27,5.8171,6.0368,5.7818,5.9752,403819,0
2016-04-28,5.9313,6.0984,5.8697,5.8873,360861,0
2016-04-29,5.905,6.0104,5.8171,5.905,469235,0
2016-05-02,5.9225,5.9313,5.7644,5.8346,229002,0
2016-05-03,5.7556,5.7556,5.5005,5.615,565528,0
2016-05-04,5.6062,5.6994,5.5535,5.659,518655,0
2016-05-05,5.7731,5.9313,5.7029,5.8171,281733,0
2016-05-06,5.7731,5.9752,5.7731,5.8435,266477,0
2016-05-09,5.7995,5.7995,5.5536,5.6502,175121,0
2016-05-10,5.6765,5.7995,5.6765,5.7029,302191,0
2016-05-11,5.7468,5.7995,5.6413,5.7644,261863,0
2016-05-12,5.8346,5.905,5.7556,5.8786,272112,0
2016-05-13,5.8259,5.9577,5.8083,5.8962,161871,0
2016-05-16,5.9577,6.1158,5.9577,6.1071,539975,0
2016-05-17,6.1334,6.3266,6.1071,6.2652,412258,0
2016-05-18,6.2382,6.3011,6.0315,6.0945,420413,0
2016-05-19,5.9595,6.0505,5.7889,6.0135,389844,0
2016-05-20,6.0315,6.1395,6.0045,6.1214,250283,0
2016-05-23,6.0765,6.1755,6.0765,6.1483,184140,0
2016-05-24,6.1573,6.2382,6.0407,6.0496,319997,0
2016-05-25,6.0855,6.2113,6.0766,6.1483,310936,0
2016-05-26,6.1933,6.2562,6.0674,6.1395,283383,0
2016-05-27,6.1573,6.2382,6.0584,6.1214,402095,0
2016-05-31,6.1214,6.2382,6.0674,6.0945,358968,0
2016-06-01,5.9866,6.2473,5.9596,6.2022,405018,0
2016-06-02,6.1483,6.3192,6.1229,6.2833,275870,0
2016-06-03,6.3102,6.3821,6.2382,6.2743,384091,0
2016-06-06,6.3731,6.4359,6.3282,6.4001,469828,0
2016-06-07,6.463,6.5736,6.445,6.49,503998,0
2016-06-08,6.5708,6.6788,6.5349,6.6428,657251,0
2016-06-09,6.5618,6.6247,6.49,6.5889,359543,0
2016-06-10,6.472,6.5169,6.2293,6.2382,409510,0
2016-06-13,6.1573,6.2473,6.0855,6.1034,261361,0
2016-06-14,6.0584,6.0584,5.8877,6.0045,397099,0
2016-06-15,5.9506,6.1214,5.8967,6.0765,235142,0
2016-06-16,5.9866,6.0765,5.8607,6.0225,303260,0
2016-06-17,6.0945,6.2293,6.0765,6.1933,254137,0
2016-06-20,6.3192,6.3371,6.2203,6.2382,194238,0
2016-06-21,6.3102,6.4,6.2347,6.3821,328928,0
2016-06-22,6.4359,6.481,6.3371,6.4359,248882,0
2016-06-23,6.5708,6.6518,6.454,6.6428,277048,0
2016-06-24,6.3641,6.5979,6.2652,6.3641,310702,0
2016-06-27,6.2652,6.2743,5.8877,5.9686,463297,0
2016-06-28,6.1483,6.2473,6.0315,6.2113,217142,0
2016-06-29,6.3282,6.5079,6.2833,6.4181,386074,0
2016-06-30,6.454,6.481,6.3446,6.4091,215188,0
2016-07-01,6.4181,6.5169,6.3641,6.4359,267460,0
2016-07-05,6.3551,6.427,6.1933,6.2473,269880,0
2016-07-06,6.1663,6.2292,6.0765,6.2203,208270,0
2016-07-07,6.3011,6.3731,6.1483,6.2022,122066,0
2016-07-08,6.3192,6.3204,6.2023,6.2922,150046,0
2016-07-11,6.4001,6.4001,6.2562,6.2652,166613,0
2016-07-12,6.427,6.5349,6.427,6.463,264851,0
2016-07-13,6.481,6.5169,6.3463,6.3641,241718,0
2016-07-14,6.427,6.454,6.3777,6.427,177498,0
2016-07-15,6.445,6.463,6.3102,6.3462,154104,0
2016-07-18,6.3011,6.4037,6.2922,6.3731,176618,0
2016-07-19,6.3821,6.4001,6.3192,6.3731,293305,0
2016-07-20,6.3462,6.5079,6.3011,6.4989,346089,0
2016-07-21,6.5079,6.6518,6.427,6.454,211739,0
2016-07-22,6.445,6.5529,6.3911,6.4664,216756,0
2016-07-25,6.463,6.463,6.3102,6.3371,223794,0
2016-07-26,6.3192,6.4091,6.3011,6.3192,201125,0
2016-07-27,6.3641,6.427,6.2922,6.3102,208044,0
2016-07-28,6.3641,6.3641,6.2743,6.3011,218240,0
2016-07-29,6.2203,6.3371,6.2203,6.3192,200879,0
2016-08-01,6.3102,6.3192,6.1304,6.1483,267016,0
2016-08-02,6.1933,6.2473,6.0045,6.0674,266826,0
2016-08-03,6.1214,6.2743,6.1214,6.2743,343602,0
2016-08-04,6.2833,6.4091,6.2662,6.3551,212974,0
2016-08-05,6.4181,6.5798,6.3641,6.49,219691,0
2016-08-08,6.5798,6.6697,6.481,6.5708,213497,0
2016-08-09,6.6337,6.6697,6.463,6.5169,244306,0
2016-08-10,6.5169,6.5889,6.454,6.4989,229970,0
2016-08-11,6.5708,6.6229,6.5169,6.5618,131946,0
2016-08-12,6.6518,6.7418,6.5889,6.6337,266985,0
2016-08-15,6.6607,6.7776,6.6519,6.7418,261440,0
2016-08-16,6.7685,6.7957,6.6697,6.7146,254797,0
2016-08-17,6.8065,6.8065,6.632,6.7056,276615,0
2016-08-18,6.779,6.8892,6.7238,6.8525,238357,0
2016-08-19,6.8892,6.8892,6.7606,6.7881,143343,0
2016-08-22,6.7424,6.7424,6.6504,6.6779,135255,0
2016-08-23,6.7238,6.7698,6.6687,6.7056,249187,0
2016-08-24,6.7056,6.7056,6.4667,6.5126,323877,0
2016-08-25,6.5033,6.5677,6.4575,6.5402,260420,0
2016-08-26,6.5952,6.7424,6.5585,6.6136,514054,0
2016-08-29,6.632,6.6596,6.5769,6.6504,283313,0
2016-08-30,6.7056,6.7056,6.5494,6.5952,280006,0
2016-08-31,6.5861,6.5861,6.4575,6.531,191989,0
2016-09-01,6.5217,6.5494,6.4391,6.4942,192065,0
2016-09-02,6.5861,6.632,6.531,6.5952,114452,0
2016-09-06,6.632,6.7056,6.6136,6.6596,130788,0
2016-09-07,6.7146,6.7424,6.6531,6.7056,246654,0
2016-09-08,6.779,6.8433,6.7146,6.7973,247709,0
2016-09-09,6.7698,6.7698,6.5677,6.5861,124645,0
2016-09-12,6.4483,6.5856,6.43,6.485,242304,0
2016-09-13,6.4483,6.4483,6.1359,6.1727,546809,0
2016-09-14,6.1818,6.3198,6.18,6.2279,340633,0
2016-09-15,6.3105,6.3105,6.2003,6.2738,283112,0
2016-09-16,6.2095,6.3012,6.1727,6.283,149735,0
2016-09-19,6.2921,6.4115,6.2921,6.3473,208688,0
2016-09-20,6.3381,6.4023,6.3381,6.3473,102164,0
2016-09-21,6.4023,6.4942,6.3932,6.485,214240,0
2016-09-22,6.5677,6.632,6.531,6.6044,275358,0
2016-09-23,6.632,6.6596,6.5033,6.5769,223694,0
2016-09-26,6.6136,6.6136,6.4437,6.485,209542,0
2016-09-27,6.4023,6.4759,6.3656,6.3932,207410,0
2016-09-28,6.4667,6.5861,6.3289,6.5861,401145,0
2016-09-29,6.6412,6.6596,6.5047,6.5952,296650,0
2016-09-30,6.6687,6.7146,6.5952,6.6687,230266,0
2016-10-03,6.6871,6.7037,6.5677,6.6044,118365,0
2016-10-04,6.6504,6.6504,6.4575,6.485,128017,0
2016-10-05,6.5677,6.5769,6.5126,6.5585,154782,0
2016-10-06,6.632,6.632,6.4575,6.4942,147358,0
2016-10-07,6.5033,6.5217,6.4391,6.4942,204043,0
2016-10-10,6.5769,6.632,6.5494,6.6044,135905,0
2016-10-11,6.6228,6.6228,6.485,6.5402,163583,0
2016-10-12,6.485,6.5217,6.4483,6.485,108543,0
2016-10-13,6.4575,6.5217,6.4023,6.4759,200605,0
2016-10-14,6.5033,6.531,6.3932,6.4115,140660,0
2016-10-17,6.4115,6.4932,6.3381,6.3565,184776,0
2016-10-18,6.4391,6.4667,6.3565,6.3748,132668,0
2016-10-19,6.4483,6.4942,6.4023,6.43,216372,0
2016-10-20,6.4207,6.4391,6.3656,6.4115,157309,0
2016-10-21,6.4391,6.5033,6.3904,6.5033,175493,0
