Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,41.909,42.372,41.677,42.014,127338,0
2015-02-25,41.966,42.241,41.481,41.886,69095,0
2015-02-26,41.711,42.174,41.635,41.899,56252,0
2015-02-27,41.726,42.11,41.548,41.682,57699,0
2015-03-02,42.113,42.445,41.87,42.284,85529,0
2015-03-03,42.289,42.289,41.615,42.019,108985,0
2015-03-04,41.842,42.094,41.542,41.754,85647,0
2015-03-05,41.7,42.127,41.634,41.842,114818,0
2015-03-06,41.522,41.691,40.864,41.034,112334,0
2015-03-09,41.034,42.137,41.029,42.064,77164,0
2015-03-10,42.054,42.18,41.294,41.43,116265,0
2015-03-11,41.923,41.923,41.242,41.769,117921,0
2015-03-12,42.054,43.123,41.991,43.031,126817,0
2015-03-13,43.113,43.241,42.189,42.329,74890,0
2015-03-16,42.668,42.971,42.456,42.639,52960,0
2015-03-17,42.383,43.089,42.295,43.06,114818,0
2015-03-18,42.81,43.118,42.407,42.79,121437,0
2015-03-19,43.156,43.156,42.349,42.422,74270,0
2015-03-20,42.648,42.831,42.545,42.785,172533,0
2015-03-23,42.78,43.166,42.57,42.726,88544,0
2015-03-24,42.644,43.453,42.349,43.266,110680,0
2015-03-25,43.301,43.321,42.329,42.388,97852,0
2015-03-26,42.113,42.648,42.113,42.266,61237,0
2015-03-27,42.412,43.199,42.412,42.996,83165,0
2015-03-30,42.928,43.504,42.766,43.031,111714,0
2015-03-31,42.701,43.011,42.417,42.971,69739,0
2015-04-01,42.88,42.88,42.18,42.609,74270,0
2015-04-02,42.319,43.186,42.319,43.06,45927,0
2015-04-06,42.795,43.384,42.682,43.281,81511,0
2015-04-07,43.051,43.494,42.895,43.036,96591,0
2015-04-08,43.085,43.393,42.57,43.296,42203,0
2015-04-09,43.448,43.448,42.706,43.104,40169,0
2015-04-10,43.453,43.461,42.909,43.384,50478,0
2015-04-13,43.311,43.837,43.246,43.311,68477,0
2015-04-14,43.326,43.683,43.07,43.326,55443,0
2015-04-15,43.231,43.799,43.231,43.494,78585,0
2015-04-16,43.251,43.453,42.856,43.152,73226,0
2015-04-17,42.771,42.771,41.943,42.275,67857,0
2015-04-20,42.407,43.453,42.407,43.281,70464,0
2015-04-21,43.561,43.561,42.948,43.075,59367,0
2015-04-22,42.716,43.203,42.446,43.08,56713,0
2015-04-23,46.526,46.888,44.157,46.062,283836,0
2015-04-24,45.94,46.625,45.94,46.095,258868,0
2015-04-27,46.017,46.017,44.514,45.297,326038,0
2015-04-28,45.226,45.858,45.196,45.535,114488,0
2015-04-29,45.35,45.428,44.471,44.514,92681,0
2015-04-30,44.471,44.481,42.756,42.831,180604,0
2015-05-01,42.986,43.326,42.218,42.696,95370,0
2015-05-04,42.522,43.065,42.476,42.819,121021,0
2015-05-05,42.545,43.089,41.619,42.084,131782,0
2015-05-06,42.304,42.49,41.639,42.256,94345,0
2015-05-07,42.014,42.711,41.663,42.344,76070,0
2015-05-08,42.682,43.07,41.503,41.804,110886,0
2015-05-11,41.789,42.771,41.425,41.976,76338,0
2015-05-12,41.904,42.049,41.131,41.681,87154,0
2015-05-13,41.913,41.991,41.359,41.794,59373,0
2015-05-14,41.837,42.014,41.369,41.479,100335,0
2015-05-15,41.484,41.84,41.064,41.257,129941,0
2015-05-18,41.257,41.314,40.716,41.207,229310,0
2015-05-19,41.266,41.981,40.641,41.899,241218,0
2015-05-20,41.981,42.536,41.715,41.971,95783,0
2015-05-21,41.928,41.976,41.319,41.644,154330,0
2015-05-22,41.686,41.957,41.102,41.686,117505,0
2015-05-26,41.681,41.774,41.388,41.527,177158,0
2015-05-27,41.474,41.527,40.937,41.135,199844,0
2015-05-28,41.079,41.334,40.711,41.089,94841,0
2015-05-29,41.212,41.354,40.691,41.145,118541,0
2015-06-01,41.182,41.339,40.666,41.054,133638,0
2015-06-02,40.817,41.261,40.723,41.074,183374,0
2015-06-03,41.089,41.44,40.961,41.314,253011,0
2015-06-04,41.192,41.276,40.348,40.942,215359,0
2015-06-05,42.527,42.527,40.874,41.976,151226,0
2015-06-08,41.784,42.509,41.579,41.715,105301,0
2015-06-09,41.579,42.024,41.317,41.532,114226,0
2015-06-10,42.006,42.307,41.629,41.846,139917,0
2015-06-11,41.726,41.97,41.57,41.677,54873,0
2015-06-12,41.378,41.726,41.241,41.328,59579,0
2015-06-15,41.464,41.464,40.26,40.522,92254,0
2015-06-16,40.27,41.639,40.26,41.484,128125,0
2015-06-17,41.765,41.833,41.057,41.425,65454,0
2015-06-18,41.677,42.357,41.639,42.096,114106,0
2015-06-19,42.191,42.618,42.046,42.454,145649,0
2015-06-22,42.569,42.9,42.367,42.89,104624,0
2015-06-23,43.046,43.347,42.444,43.297,132193,0
2015-06-24,43.026,43.228,42.938,43.172,115962,0
2015-06-25,43.247,43.347,42.9,43.277,85348,0
2015-06-26,43.277,43.792,42.795,43.657,336237,0
2015-06-29,43.445,43.667,42.86,42.966,137713,0
2015-06-30,43.327,43.501,42.918,43.445,125792,0
2015-07-01,43.792,44.084,43.046,43.568,142659,0
2015-07-02,43.472,43.686,43.337,43.618,91222,0
2015-07-06,43.267,44.045,42.928,43.889,120292,0
2015-07-07,43.948,44.142,43.435,43.908,118849,0
2015-07-08,43.608,43.948,43.172,43.802,175541,0
2015-07-09,44.296,44.296,43.463,44.074,135239,0
2015-07-10,44.122,45.189,43.918,45.151,148535,0
2015-07-13,43.783,45.344,43.783,45.092,131320,0
2015-07-14,45.17,45.17,44.706,44.977,127071,0
2015-07-15,44.889,45.063,44.375,44.567,141052,0
2015-07-16,44.937,45.219,44.733,44.987,69680,0
2015-07-17,45.179,45.238,44.577,44.646,97820,0
2015-07-20,44.753,44.753,44.103,44.239,144411,0
2015-07-21,44.065,44.607,43.696,43.87,95965,0
2015-07-22,41.716,43.987,40.126,43.967,512398,0
2015-07-23,43.82,43.83,42.695,43.026,236356,0
2015-07-24,42.579,43.046,42.357,42.569,146680,0
2015-07-27,42.337,43.016,42.201,42.909,142452,0
2015-07-28,42.948,43.317,42.54,42.928,138536,0
2015-07-29,42.948,43.267,42.705,43.066,108540,0
2015-07-30,42.996,43.237,42.735,43.006,107614,0
2015-07-31,43.267,43.425,42.986,43.162,101427,0
2015-08-03,43.056,43.257,42.667,42.86,106292,0
2015-08-04,42.775,43.395,42.599,42.805,49888,0
2015-08-05,42.9,43.114,42.638,42.976,65145,0
2015-08-06,43.172,43.172,42.454,42.503,74032,0
2015-08-07,42.23,42.513,41.959,42.288,102047,0
2015-08-10,42.367,42.715,41.998,42.23,132764,0
2015-08-11,41.871,42.006,41.57,41.775,132074,0
2015-08-12,41.579,42.559,41.579,42.474,80400,0
2015-08-13,42.405,42.715,42.086,42.124,107098,0
2015-08-14,41.949,42.638,41.716,42.474,67412,0
2015-08-17,42.549,42.938,41.949,42.851,76277,0
2015-08-18,42.667,43.114,42.434,42.54,50508,0
2015-08-19,42.396,42.618,41.89,42.096,68650,0
2015-08-20,41.815,42.249,41.388,41.589,72154,0
2015-08-21,40.747,42.191,40.747,41.552,185436,0
2015-08-24,39.369,41.552,39.369,40.058,114038,0
2015-08-25,41.251,41.562,39.494,39.853,113385,0
2015-08-26,40.668,40.989,39.853,40.832,123075,0
2015-08-27,41.018,41.562,40.466,41.172,138743,0
2015-08-28,40.989,41.552,40.718,41.435,104108,0
2015-08-31,41.26,41.639,41.037,41.474,114003,0
2015-09-01,40.737,41.562,40.638,40.776,136990,0
2015-09-02,41.145,41.427,40.747,41.223,124176,0
2015-09-03,41.193,41.779,41.193,41.397,90692,0
2015-09-04,40.96,41.407,40.96,41.173,71076,0
2015-09-08,41.642,42.509,41.545,42.205,101581,0
2015-09-09,42.536,42.586,41.769,41.819,78161,0
2015-09-10,41.699,42.489,41.699,42.382,81447,0
2015-09-11,42.051,42.654,41.982,42.518,56285,0
2015-09-14,42.509,42.692,42.091,42.303,78984,0
2015-09-15,42.46,43.034,42.313,42.772,64092,0
2015-09-16,42.859,43.217,42.645,42.812,46528,0
2015-09-17,42.596,43.376,42.536,42.625,72865,0
2015-09-18,41.972,42.674,41.799,42.051,147183,0
2015-09-21,42.254,42.812,41.933,42.518,92233,0
2015-09-22,42.196,42.313,41.875,42.061,73026,0
2015-09-23,42.101,42.392,41.913,42.303,87900,0
2015-09-24,42.149,43.217,42.129,43.142,99634,0
2015-09-25,43.386,43.774,42.431,43.217,87918,0
2015-09-28,43.034,43.979,42.772,43.735,242875,0
2015-09-29,43.687,43.765,43.19,43.366,214868,0
2015-09-30,43.687,43.93,43.034,43.386,226269,0
2015-10-01,43.463,44.203,43.296,43.979,185084,0
2015-10-02,43.074,44.718,42.946,44.69,209116,0
2015-10-05,45.147,46.248,44.456,46.141,140249,0
2015-10-06,46.169,46.53,45.897,46.304,191553,0
2015-10-07,46.363,47.834,46.363,47.834,147223,0
2015-10-08,47.815,48.359,47.484,48.272,139582,0
2015-10-09,48.214,48.73,48.067,48.33,108873,0
2015-10-12,48.214,48.79,48.164,48.574,94549,0
2015-10-13,49.42,49.42,47.766,47.766,143279,0
2015-10-14,47.844,48.33,47.318,47.397,121916,0
2015-10-15,47.464,48.019,45.234,47.142,132804,0
2015-10-16,47.328,47.348,46.744,47.123,127873,0
2015-10-19,47.006,48.058,47.006,47.513,115011,0
2015-10-20,47.513,48.291,47.318,48.184,101991,0
2015-10-21,48.69,48.875,47.298,47.397,110412,0
2015-10-22,48.194,52.624,48.194,51.466,360306,0
2015-10-23,51.573,53.286,50.841,51.612,145950,0
2015-10-26,51.357,51.854,50.589,50.861,171525,0
2015-10-27,50.861,51.125,50.004,50.482,125512,0
2015-10-28,50.53,51.347,49.984,50.629,211686,0
2015-10-29,50.658,50.658,49.957,50.228,147286,0
2015-10-30,50.248,50.51,49.655,50.053,151086,0
2015-11-02,50.024,50.649,49.255,49.994,107398,0
2015-11-03,49.627,50.2,49.186,49.751,88535,0
2015-11-04,49.685,49.899,49.314,49.675,59417,0
2015-11-05,49.751,49.984,49.062,49.702,77341,0
2015-11-06,49.479,50.356,49.186,50.267,63680,0
2015-11-09,50.044,50.132,49.527,49.908,70845,0
2015-11-10,49.771,50.5,49.771,50.181,95725,0
2015-11-11,50.316,50.822,50.053,50.21,55464,0
2015-11-12,49.82,50.004,49.43,49.597,86790,0
2015-11-13,49.186,49.636,48.75,49.12,130956,0
2015-11-16,49.235,49.839,48.943,49.771,79600,0
2015-11-17,49.761,49.889,48.875,49.157,61934,0
2015-11-18,49.177,49.694,48.924,49.479,68095,0
2015-11-19,49.547,49.557,49.091,49.255,68507,0
2015-11-20,49.577,50.267,49.157,50.161,95826,0
2015-11-23,50.21,50.482,48.7,49.984,63987,0
2015-11-24,49.76,50.317,49.391,50.22,35379,0
2015-11-25,50.172,50.483,49.984,50.464,46903,0
2015-11-27,50.268,50.984,49.984,50.844,37175,0
2015-11-30,51.048,51.048,50.229,50.416,103024,0
2015-12-01,50.522,50.944,50.347,50.689,78795,0
2015-12-02,50.737,51.43,50.729,51.257,65310,0
2015-12-03,51.578,51.635,50.871,51.331,162941,0
2015-12-04,51.323,53.013,51.323,52.905,115928,0
2015-12-07,52.516,52.954,52.183,52.799,139481,0
2015-12-08,52.545,52.689,51.86,51.929,105523,0
2015-12-09,51.597,52.105,50.766,50.825,134260,0
2015-12-10,50.719,51.323,50.22,50.357,81826,0
2015-12-11,49.948,50.386,48.834,49.849,171024,0
2015-12-14,49.859,50.641,49.312,50.229,164993,0
2015-12-15,50.542,50.954,49.889,50.162,117873,0
2015-12-16,50.483,50.611,49.684,50.278,118283,0
2015-12-17,50.249,50.561,49.596,49.674,66361,0
2015-12-18,49.391,49.391,48.541,48.804,433500,0
2015-12-21,49.059,49.635,47.594,48.824,60935,0
2015-12-22,48.959,49.184,48.433,49.098,58626,0
2015-12-23,49.263,49.457,48.902,49.312,48953,0
2015-12-24,49.263,49.81,49.098,49.438,32375,0
2015-12-28,49.165,49.77,48.959,49.536,64009,0
2015-12-29,49.76,50.182,49.447,50.123,44177,0
2015-12-30,50.113,50.561,49.674,49.693,44840,0
2015-12-31,49.701,50.044,48.776,48.776,69423,0
2016-01-04,48.15,48.15,47.106,47.506,100710,0
2016-01-05,47.632,48.042,47.476,47.662,75930,0
2016-01-06,47.3,47.574,47.097,47.153,81025,0
2016-01-07,46.605,47.222,46.188,46.655,103356,0
2016-01-08,46.705,47.232,46.089,46.284,98963,0
2016-01-11,46.461,46.774,45.943,46.568,102537,0
2016-01-12,46.744,47.027,46.011,46.605,69317,0
2016-01-13,46.705,46.705,43.962,44.292,105578,0
2016-01-14,44.282,45.27,44.176,45.054,219445,0
2016-01-15,44.087,45.041,43.766,45.025,131226,0
2016-01-19,45.534,46.217,45.016,46.089,154946,0
2016-01-20,45.563,47.642,45.328,46.909,146899,0
2016-01-21,47.456,47.857,46.559,46.909,147590,0
2016-01-22,47.34,47.719,47.037,47.662,75437,0
2016-01-25,47.389,47.516,46.491,46.714,80028,0
2016-01-26,46.832,48.15,46.832,47.964,63477,0
2016-01-27,47.779,48.229,46.784,47.067,104590,0
2016-01-28,47.379,48.267,47.379,47.916,64388,0
2016-01-29,48.229,50.132,48.229,50.103,133085,0
2016-02-01,49.899,49.994,48.657,49.049,88826,0
2016-02-02,48.892,48.999,47.7,47.779,83201,0
2016-02-03,48.248,48.248,46.68,47.476,80856,0
2016-02-04,47.848,50.288,47.486,48.93,121132,0
2016-02-05,48.93,50.766,47.632,47.729,110896,0
2016-02-08,47.153,47.186,45.895,47.027,83578,0
2016-02-09,46.441,47.124,46.265,46.323,114831,0
2016-02-10,46.625,46.968,45.464,45.582,111961,0
2016-02-11,44.869,46.02,44.116,45.718,77285,0
2016-02-12,45.991,46.568,45.669,46.149,64378,0
2016-02-16,46.665,46.987,46.159,46.461,64954,0
2016-02-17,46.784,46.977,46.227,46.362,95147,0
2016-02-18,46.578,46.685,45.299,45.737,110840,0
2016-02-19,45.659,46.501,44.659,46.208,68139,0
2016-02-22,46.382,47.594,46.04,46.501,103821,0
2016-02-23,46.441,47.652,45.534,45.963,89793,0
2016-02-24,45.612,46.089,45.415,45.913,62980,0
2016-02-25,45.963,46.303,44.595,45.866,80463,0
2016-02-26,46.001,46.293,45.612,46.001,72471,0
2016-02-29,45.905,46.441,45.524,45.572,62570,0
2016-03-01,45.747,46.794,45.747,46.714,59052,0
2016-03-02,46.568,47.092,46.206,46.48,87107,0
2016-03-03,46.401,46.851,45.778,46.744,68445,0
2016-03-04,46.655,47.292,46.411,47.234,91250,0
2016-03-07,46.969,47.519,46.734,47.195,89157,0
2016-03-08,46.891,47.165,46.519,46.548,70380,0
2016-03-09,46.754,47.145,46.48,46.929,50766,0
2016-03-10,46.929,47.449,45.95,46.235,104094,0
2016-03-11,46.45,46.959,45.853,46.804,57766,0
2016-03-14,47.098,47.253,46.705,46.764,51116,0
2016-03-15,46.568,48.027,46.263,48.008,156221,0
2016-03-16,47.988,48.861,47.807,48.509,92085,0
2016-03-17,48.39,49.342,48.235,49.253,85281,0
2016-03-18,49.577,50.184,49.381,49.792,162116,0
2016-03-21,49.547,49.861,49.194,49.293,67849,0
2016-03-22,49.184,49.851,49.089,49.41,93594,0
2016-03-23,49.468,49.567,48.792,48.939,126394,0
2016-03-24,48.577,49.488,48.479,48.714,147956,0
2016-03-28,48.587,48.959,48.331,48.37,48997,0
2016-03-29,48.302,49.792,45.843,49.655,102239,0
2016-03-30,49.792,50.821,49.665,50.106,91027,0
2016-03-31,50.017,50.714,49.204,49.997,53204,0
2016-04-01,49.577,49.841,49.068,49.587,76440,0
2016-04-04,49.381,49.547,48.92,49.184,65664,0
2016-04-05,48.978,49.263,48.606,48.684,40811,0
2016-04-06,48.106,48.998,47.921,48.509,79663,0
2016-04-07,48.254,48.43,47.537,47.802,56583,0
2016-04-08,48.185,48.185,47.439,48.057,56945,0
2016-04-11,48.175,48.949,47.881,47.931,57055,0
2016-04-12,48.066,48.567,47.723,47.931,35545,0
2016-04-13,48.116,49.038,48.047,48.978,68608,0
2016-04-14,49.116,49.144,48.45,48.606,44518,0
2016-04-15,48.4,49.685,48.195,49.106,160156,0
2016-04-18,48.959,49.35,48.557,49.204,46863,0
2016-04-19,49.458,49.458,48.577,49.283,155516,0
2016-04-20,49.351,49.812,48.827,49.617,53683,0
2016-04-21,49.617,50.576,48.812,49.154,111273,0
2016-04-22,49.068,49.871,48.959,49.617,86735,0
2016-04-25,49.332,49.595,48.37,48.606,68446,0
2016-04-26,48.822,48.959,48.479,48.744,62071,0
2016-04-27,48.624,48.664,47.763,48.499,59549,0
2016-04-28,48.36,48.978,47.941,48.037,46043,0
2016-04-29,48.066,48.851,47.429,48.851,104723,0
2016-05-02,48.91,48.998,48.287,48.634,56611,0
2016-05-03,48.35,48.664,47.733,48.047,60622,0
2016-05-04,47.969,48.87,47.519,48.489,62053,0
2016-05-05,48.548,48.792,47.941,48.018,58361,0
2016-05-06,48.018,48.694,47.616,48.664,141085,0
2016-05-09,48.792,49.443,48.664,48.968,110166,0
2016-05-10,49.184,49.41,48.674,49.322,46098,0
2016-05-11,49.418,49.418,48.704,48.774,68182,0
2016-05-12,48.968,49.194,48.754,49.077,58813,0
2016-05-13,48.841,49.391,48.634,49.174,92763,0
2016-05-16,49.273,50.243,48.981,49.792,93799,0
2016-05-17,49.224,49.991,48.34,48.624,103141,0
2016-05-18,48.606,49.901,47.557,49.253,79503,0
2016-05-19,48.92,49.214,48.225,48.684,56232,0
2016-05-20,48.92,49.547,48.624,49.381,63117,0
2016-05-23,49.478,49.523,48.616,49.116,68293,0
2016-05-24,49.164,50.704,49.164,50.517,107333,0
2016-05-25,50.576,51.448,49.969,51.369,100687,0
2016-05-26,51.369,51.712,51.12,51.389,59765,0
2016-05-27,51.458,51.938,51.409,51.86,68725,0
2016-05-31,51.842,53.301,51.359,52.841,127717,0
2016-06-01,52.595,53.164,52.538,53.066,57015,0
2016-06-02,52.869,53.448,52.863,53.361,53342,0
2016-06-03,53.39,53.781,52.997,53.645,63597,0
2016-06-06,53.615,54.25,53.376,54.008,53548,0
2016-06-07,54.008,54.326,53.859,54.193,50752,0
2016-06-08,54.351,54.901,54.341,54.675,39286,0
2016-06-09,54.223,54.842,54.223,54.705,73035,0
2016-06-10,54.321,54.803,54.213,54.695,39891,0
2016-06-13,54.478,54.813,53.387,54.37,99261,0
2016-06-14,54.243,54.803,54.007,54.508,66021,0
2016-06-15,54.635,54.685,50.348,54.193,73598,0
2016-06-16,53.828,54.93,53.828,54.901,48204,0
2016-06-17,54.98,54.98,54.163,54.409,103321,0
2016-06-20,54.91,55.865,54.773,55.689,78217,0
2016-06-21,55.775,55.785,55.156,55.275,56715,0
2016-06-22,55.285,55.649,54.851,54.871,32351,0
2016-06-23,55.117,55.765,55.068,55.669,65734,0
2016-06-24,52.944,55.393,52.944,54.813,92089,0
2016-06-27,54.183,54.783,53.643,54.301,120718,0
2016-06-28,54.566,55.146,53.721,53.938,87098,0
2016-06-29,54.528,55.146,54.438,55.0,43339,0
2016-06-30,55.325,57.467,55.225,57.457,106150,0
2016-07-01,57.36,57.675,56.484,57.005,76966,0
2016-07-05,56.956,57.212,56.514,56.947,47595,0
2016-07-06,56.789,57.743,56.759,57.28,48582,0
2016-07-07,57.566,57.714,56.549,56.73,70011,0
2016-07-08,56.947,57.615,56.839,57.252,143953,0
2016-07-11,57.675,58.097,57.556,57.979,70847,0
2016-07-12,58.068,58.529,57.989,58.274,107171,0
2016-07-13,58.362,58.491,57.836,58.254,84017,0
2016-07-14,58.471,58.717,57.96,58.018,86371,0
2016-07-15,58.018,58.382,57.665,57.92,63342,0
2016-07-18,58.146,58.146,57.075,57.457,43375,0
2016-07-19,57.35,57.542,57.065,57.428,68822,0
2016-07-20,44.565,51.569,44.252,51.026,1153208,0
2016-07-21,50.79,51.37,50.299,50.919,381843,0
2016-07-22,51.134,51.38,50.663,51.016,135203,0
2016-07-25,50.741,51.264,50.387,50.624,199588,0
2016-07-26,50.82,51.37,50.732,51.007,159875,0
2016-07-27,50.84,51.115,50.673,50.919,134868,0
2016-07-28,50.988,51.115,50.624,50.849,94383,0
2016-07-29,50.78,50.985,49.728,49.965,109587,0
2016-08-01,50.052,50.417,49.757,50.082,107691,0
2016-08-02,50.201,50.201,49.277,49.64,73589,0
2016-08-03,49.877,49.877,49.207,49.857,95330,0
2016-08-04,49.728,50.545,48.794,49.757,115156,0
2016-08-05,49.67,51.093,49.552,50.849,119545,0
2016-08-08,50.83,50.83,50.152,50.554,76228,0
2016-08-09,50.732,50.949,50.191,50.859,123326,0
2016-08-10,51.095,51.095,50.476,50.78,65373,0
2016-08-11,50.751,51.095,50.594,50.84,77771,0
2016-08-12,50.624,51.115,50.564,50.988,48864,0
2016-08-15,50.939,51.331,50.81,51.154,53131,0
2016-08-16,51.224,51.499,50.849,51.125,84732,0
2016-08-17,51.302,51.302,49.492,49.631,126679,0
2016-08-18,49.797,50.102,49.395,49.562,55960,0
2016-08-19,49.612,49.612,48.263,48.302,196681,0
2016-08-22,48.116,49.061,47.901,48.391,92451,0
2016-08-23,48.411,49.316,48.278,49.277,162800,0
2016-08-24,49.1,49.991,49.1,49.689,157830,0
2016-08-25,49.432,50.162,49.157,50.052,133180,0
2016-08-26,50.387,50.722,49.128,49.936,274957,0
2016-08-29,50.132,50.221,49.552,49.612,125518,0
2016-08-30,49.747,50.172,49.316,50.043,92770,0
2016-08-31,49.659,50.142,49.412,49.766,100168,0
2016-09-01,50.062,50.092,49.393,49.916,79253,0
2016-09-02,50.142,50.91,49.916,50.033,163268,0
2016-09-06,50.212,50.212,48.878,49.333,119500,0
2016-09-07,49.194,49.63,48.859,49.6,107917,0
2016-09-08,49.688,49.975,49.184,49.62,99542,0
2016-09-09,49.323,49.47,48.602,48.621,102425,0
2016-09-12,48.306,49.154,48.306,49.027,129545,0
2016-09-13,48.849,48.984,48.064,48.405,103274,0
2016-09-14,48.365,48.79,48.06,48.198,91540,0
2016-09-15,48.198,48.671,48.06,48.563,179414,0
2016-09-16,48.583,48.938,48.484,48.761,167037,0
2016-09-19,49.027,49.343,48.751,48.997,41295,0
2016-09-20,49.313,49.54,49.057,49.144,38453,0
2016-09-21,49.154,49.931,49.154,49.846,54032,0
2016-09-22,49.856,50.704,49.826,50.408,70305,0
2016-09-23,50.507,50.744,49.736,49.746,59608,0
2016-09-26,49.393,49.746,49.244,49.412,41297,0
2016-09-27,49.037,49.806,49.007,49.766,55797,0
2016-09-28,49.856,50.142,49.363,50.132,23196,0
2016-09-29,49.856,50.023,49.254,49.776,46344,0
2016-09-30,50.122,50.616,49.886,50.388,96482,0
2016-10-03,50.488,50.517,49.926,50.261,43710,0
2016-10-04,50.023,50.31,49.393,49.58,53663,0
2016-10-05,49.746,50.122,49.43,49.983,64804,0
2016-10-06,50.092,50.172,49.412,50.132,62227,0
2016-10-07,49.983,49.983,48.948,49.174,78366,0
2016-10-10,49.174,49.946,48.779,49.43,54917,0
2016-10-11,49.244,49.244,48.258,48.771,57863,0
2016-10-12,48.771,49.125,48.475,48.641,65095,0
2016-10-13,48.455,48.455,47.882,48.139,76905,0
2016-10-14,48.178,48.425,47.784,48.06,52614,0
2016-10-17,48.079,48.681,48.079,48.602,72224,0
2016-10-18,48.878,48.977,48.465,48.79,233869,0
2016-10-19,48.967,49.525,48.621,49.46,135331,0
2016-10-20,51.316,55.425,50.724,53.803,518269,0
2016-10-21,53.418,56.073,52.747,55.669,213623,0
2016-10-24,55.776,56.487,55.274,56.369,146543,0
2016-10-25,56.438,56.438,55.373,56.251,173259,0
2016-10-26,55.876,56.073,55.421,55.766,181120,0
2016-10-27,55.717,55.826,54.958,55.59,196172,0
2016-10-28,55.45,56.477,55.224,56.023,119272,0
2016-10-31,56.251,57.09,55.881,56.497,231789,0
2016-11-01,56.399,56.596,55.955,56.3,154564,0
2016-11-02,56.3,56.942,56.053,56.497,141736,0
2016-11-03,56.695,57.139,56.152,56.349,167310,0
2016-11-04,56.251,56.645,55.314,55.364,129417,0
2016-11-07,56.251,56.991,55.906,56.793,149111,0
2016-11-08,56.744,57.139,56.3,56.892,86641,0
2016-11-09,56.497,59.064,56.3,58.865,194012,0
2016-11-10,58.817,60.592,58.619,60.346,149703,0
2016-11-11,60.445,62.172,59.556,61.333,221199,0
2016-11-14,61.974,62.123,60.741,61.184,170775,0
2016-11-15,61.086,61.481,60.396,60.716,148028,0
2016-11-16,60.741,60.988,59.36,59.902,212325,0
2016-11-17,59.852,60.642,59.802,60.001,106256,0
2016-11-18,59.952,60.543,58.964,60.148,140616,0
2016-11-21,60.445,61.136,60.247,60.494,115159,0
2016-11-22,60.741,61.678,60.001,61.678,104610,0
2016-11-23,61.333,62.468,60.988,61.629,79678,0
2016-11-25,61.777,62.123,61.284,62.073,35030,0
2016-11-28,61.875,62.369,61.58,62.123,86758,0
2016-11-29,62.172,62.714,60.938,60.988,96194,0
2016-11-30,61.165,61.363,59.978,60.077,59952,0
2016-12-01,60.176,60.572,59.335,59.582,113623,0
2016-12-02,59.385,59.682,58.889,59.185,58789,0
2016-12-05,59.482,59.978,59.138,59.879,155451,0
2016-12-06,59.879,60.226,59.285,60.052,102335,0
2016-12-07,59.532,60.819,59.532,60.324,99166,0
2016-12-08,60.374,63.046,60.176,62.502,138547,0
2016-12-09,62.303,63.937,62.007,63.838,134478,0
2016-12-12,63.838,64.135,62.65,62.799,113167,0
2016-12-13,62.799,62.947,61.908,62.106,87891,0
2016-12-14,61.809,62.106,60.819,61.066,85554,0
2016-12-15,61.165,61.883,61.042,61.413,97153,0
2016-12-16,61.71,61.958,60.819,60.968,216521,0
2016-12-19,61.215,61.958,59.978,60.275,133912,0
2016-12-20,60.819,60.819,60.027,60.374,147675,0
2016-12-21,60.275,60.72,59.532,60.027,106258,0
