Date,Open,High,Low,Close,Volume,OpenInt
2015-07-21,30.842,31.185,30.383,30.461,264784,0
2015-07-22,30.334,30.724,30.217,30.687,291406,0
2015-07-23,30.764,31.369,30.598,30.657,312295,0
2015-07-24,30.627,30.627,29.71,29.758,349564,0
2015-07-27,29.562,29.798,29.143,29.445,511753,0
2015-07-28,29.602,29.973,29.231,29.846,360931,0
2015-07-29,29.641,30.491,29.222,30.276,371477,0
2015-07-30,30.169,30.286,29.807,30.13,262122,0
2015-07-31,30.296,30.559,29.632,29.67,459431,0
2015-08-03,29.632,30.1,29.104,29.339,456789,0
2015-08-04,29.348,29.768,29.064,29.407,405266,0
2015-08-05,29.632,29.788,29.064,29.084,513597,0
2015-08-06,29.114,29.212,28.674,28.724,514628,0
2015-08-07,28.567,29.192,28.03,28.117,728311,0
2015-08-10,28.323,28.928,28.117,28.674,952753,0
2015-08-11,28.196,28.479,27.552,27.619,785117,0
2015-08-12,27.336,27.561,26.848,27.482,1056170,0
2015-08-13,27.482,27.737,27.004,27.034,770906,0
2015-08-14,26.936,27.19,26.663,26.711,722885,0
2015-08-17,26.613,27.014,26.399,26.964,952958,0
2015-08-18,27.024,27.024,26.203,26.419,867154,0
2015-08-19,24.66,29.074,24.318,24.894,4987391,0
2015-08-20,24.631,25.685,23.967,25.374,2070358,0
2015-08-21,24.699,25.549,24.493,24.806,1807621,0
2015-08-24,23.449,25.822,23.439,24.64,1324788,0
2015-08-25,25.158,25.364,24.456,24.865,1747107,0
2015-08-26,25.304,25.685,24.992,25.618,867871,0
2015-08-27,25.745,26.496,25.646,26.379,743056,0
2015-08-28,26.389,26.984,26.389,26.701,681620,0
2015-08-31,26.419,26.526,25.5,25.549,891216,0
2015-09-01,25.061,25.422,24.689,24.768,783398,0
2015-09-02,25.041,25.051,24.396,25.041,568785,0
2015-09-03,24.788,24.904,24.143,24.836,1028216,0
2015-09-04,24.503,24.865,24.466,24.583,819542,0
2015-09-08,24.875,25.51,24.709,25.217,775104,0
2015-09-09,25.471,25.774,25.081,25.256,717253,0
2015-09-10,25.217,25.676,25.168,25.51,411999,0
2015-09-11,25.344,25.881,25.09,25.685,418269,0
2015-09-14,25.695,25.735,25.217,25.549,352330,0
2015-09-15,25.539,26.447,25.519,26.057,626739,0
2015-09-16,25.725,26.135,25.187,25.93,863366,0
2015-09-17,26.086,26.623,25.92,26.203,703248,0
2015-09-18,25.852,26.633,25.588,26.486,1190404,0
2015-09-21,27.2,27.845,27.044,27.795,1720895,0
2015-09-22,27.522,27.609,27.092,27.287,605339,0
2015-09-23,27.307,27.462,26.828,26.994,892711,0
2015-09-24,26.927,27.17,26.809,27.111,510859,0
2015-09-25,27.219,27.346,26.994,27.18,649675,0
2015-09-28,27.014,27.239,25.988,26.037,864642,0
2015-09-29,26.096,26.476,26.047,26.457,441922,0
2015-09-30,26.751,26.809,26.243,26.574,499671,0
2015-10-01,26.604,26.672,25.569,25.901,484516,0
2015-10-02,25.755,25.92,25.197,25.92,627251,0
2015-10-05,26.125,27.121,25.978,26.927,619415,0
2015-10-06,26.828,27.18,26.389,26.927,606568,0
2015-10-07,27.054,27.765,27.054,27.755,339059,0
2015-10-08,27.718,28.908,27.552,28.831,521481,0
2015-10-09,28.918,29.182,28.362,28.752,407518,0
2015-10-12,28.724,28.957,27.805,27.922,357258,0
2015-10-13,27.708,28.216,27.552,27.649,382125,0
2015-10-14,27.629,27.961,26.818,26.936,315878,0
2015-10-15,27.054,27.317,26.428,27.2,451546,0
2015-10-16,27.307,27.375,26.565,27.054,370556,0
2015-10-19,26.994,27.492,26.731,27.346,352546,0
2015-10-20,27.239,28.05,27.082,27.971,585460,0
2015-10-21,28.069,28.108,27.082,27.121,380896,0
2015-10-22,26.779,26.917,24.954,25.666,1348395,0
2015-10-23,25.559,28.908,25.041,26.506,1893015,0
2015-10-26,26.409,26.467,24.983,25.148,926029,0
2015-10-27,24.934,25.001,23.312,23.41,1315732,0
2015-10-28,23.459,24.338,23.167,23.938,908214,0
2015-10-29,23.782,24.152,23.322,23.507,694420,0
2015-10-30,23.507,23.664,22.951,23.009,876881,0
2015-11-02,23.058,23.527,22.805,23.351,540355,0
2015-11-03,23.312,24.28,23.224,24.103,670872,0
2015-11-04,24.152,24.602,23.586,23.849,537199,0
2015-11-05,23.839,24.075,23.43,23.967,265297,0
2015-11-06,24.025,24.328,23.557,24.309,450830,0
2015-11-09,24.347,24.406,22.258,23.117,1581289,0
2015-11-10,23.098,23.361,22.316,22.766,729130,0
2015-11-11,22.853,22.853,22.346,22.355,487485,0
2015-11-12,22.238,22.326,21.867,21.935,456666,0
2015-11-13,21.809,22.297,21.769,22.042,575748,0
2015-11-16,21.995,22.365,21.838,22.326,448373,0
2015-11-17,22.385,22.707,21.975,22.032,676091,0
2015-11-18,22.082,22.503,21.819,22.102,663190,0
2015-11-19,22.112,22.365,21.975,22.258,448270,0
2015-11-20,22.395,22.707,22.199,22.58,543494,0
2015-11-23,22.493,22.824,22.443,22.619,439772,0
2015-11-24,22.463,22.863,22.248,22.746,400658,0
2015-11-25,22.736,23.391,22.58,23.147,466291,0
2015-11-27,23.098,23.098,22.6,22.639,200278,0
2015-11-30,22.687,23.303,22.59,23.195,568273,0
2015-12-01,23.312,23.615,23.029,23.371,365663,0
2015-12-02,23.293,23.637,23.076,23.135,434528,0
2015-12-03,23.223,23.647,23.006,23.174,738597,0
2015-12-04,23.184,23.213,22.514,22.702,428029,0
2015-12-07,22.633,22.692,22.229,22.574,507903,0
2015-12-08,22.476,22.673,22.121,22.514,521415,0
2015-12-09,22.496,23.155,22.496,22.928,439919,0
2015-12-10,22.978,23.745,22.908,23.46,269297,0
2015-12-11,23.263,23.331,22.889,23.066,517660,0
2015-12-14,23.115,23.814,23.115,23.578,546607,0
2015-12-15,23.745,25.093,23.518,24.296,891931,0
2015-12-16,24.365,24.916,24.237,24.827,456991,0
2015-12-17,24.946,25.014,24.365,24.532,438801,0
2015-12-18,24.492,24.68,24.237,24.375,1203197,0
2015-12-21,24.542,24.699,24.197,24.444,480466,0
2015-12-22,24.454,25.211,24.454,25.191,522101,0
2015-12-23,25.339,26.077,25.339,25.841,464714,0
2015-12-24,25.861,25.959,25.576,25.88,256378,0
2015-12-28,25.791,25.969,25.458,25.595,311054,0
2015-12-29,25.791,25.791,25.261,25.605,416153,0
2015-12-30,25.615,25.763,25.172,25.319,394141,0
2015-12-31,25.281,25.433,24.857,24.906,538956,0
2016-01-04,24.621,24.759,24.03,24.483,816977,0
2016-01-05,24.512,24.626,22.309,22.908,986413,0
2016-01-06,22.584,22.692,21.974,22.171,1150633,0
2016-01-07,21.757,21.934,20.94,21.078,884260,0
2016-01-08,21.197,21.413,20.222,20.852,920320,0
2016-01-11,21.344,21.462,20.468,20.606,571854,0
2016-01-12,21.038,21.826,20.773,21.777,1320231,0
2016-01-13,21.885,22.318,21.413,21.846,1417284,0
2016-01-14,21.865,22.338,21.777,22.239,748671,0
2016-01-15,21.718,22.289,21.58,22.21,800062,0
2016-01-19,22.496,22.554,22.004,22.239,851587,0
2016-01-20,21.836,22.613,21.522,22.407,810043,0
2016-01-21,22.387,22.736,22.259,22.397,582359,0
2016-01-22,22.761,22.978,22.594,22.958,596484,0
2016-01-25,22.849,23.046,22.643,22.889,656295,0
2016-01-26,22.908,23.47,22.849,23.361,602514,0
2016-01-27,23.303,23.401,18.461,19.769,5440573,0
2016-01-28,19.73,20.36,18.805,19.061,2291496,0
2016-01-29,19.199,19.701,19.09,19.582,1232976,0
2016-02-01,19.454,19.484,18.825,18.835,1222886,0
2016-02-02,18.657,18.716,17.693,17.791,1876607,0
2016-02-03,18.077,19.563,18.038,19.524,1933662,0
2016-02-04,19.602,19.829,18.421,18.755,1346026,0
2016-02-05,18.058,18.067,15.558,16.759,1891728,0
2016-02-08,16.65,18.106,16.399,17.673,1375442,0
2016-02-09,17.368,17.629,16.769,16.867,1568088,0
2016-02-10,16.926,17.054,16.404,16.827,1136362,0
2016-02-11,16.532,16.974,16.257,16.65,1024097,0
2016-02-12,16.857,17.171,16.434,16.473,1297608,0
2016-02-16,16.847,17.654,16.699,17.634,811865,0
2016-02-17,17.713,18.263,17.516,17.851,924678,0
2016-02-18,17.949,18.402,17.753,18.146,665435,0
2016-02-19,18.096,18.579,17.546,17.644,682291,0
2016-02-22,17.811,18.431,17.476,17.811,996248,0
2016-02-23,17.781,17.851,17.437,17.546,481207,0
2016-02-24,17.349,17.9,17.103,17.831,615436,0
2016-02-25,17.841,17.851,17.299,17.811,877331,0
2016-02-26,17.87,18.245,17.733,18.077,638716,0
2016-02-29,18.038,18.293,17.87,17.968,594028,0
2016-03-01,18.235,18.628,18.008,18.608,484547,0
2016-03-02,18.737,18.815,18.067,18.362,499492,0
2016-03-03,18.412,19.356,18.333,19.327,497987,0
2016-03-04,19.444,19.484,18.854,19.307,897572,0
2016-03-07,19.219,20.96,19.189,20.911,1115505,0
2016-03-08,20.852,21.0,20.513,20.803,982539,0
2016-03-09,20.99,21.255,20.763,20.823,840938,0
2016-03-10,20.881,20.97,20.301,20.635,417611,0
2016-03-11,20.842,21.068,20.675,21.038,282676,0
2016-03-14,20.872,21.206,19.701,20.34,1583610,0
2016-03-15,20.271,20.271,18.067,18.283,1482570,0
2016-03-16,18.235,18.5,18.116,18.362,683752,0
2016-03-17,18.412,19.189,18.293,19.071,713664,0
2016-03-18,19.032,19.327,18.962,19.09,1176948,0
2016-03-21,19.071,19.219,18.854,19.13,409455,0
2016-03-22,19.012,19.09,18.47,18.49,373492,0
2016-03-23,18.421,18.465,17.851,17.851,379579,0
2016-03-24,17.781,18.008,17.526,17.959,290141,0
2016-03-28,17.959,18.175,17.758,17.861,311682,0
2016-03-29,17.831,18.215,17.624,18.116,515938,0
2016-03-30,16.689,17.565,16.581,16.945,1538857,0
2016-03-31,17.004,17.181,16.906,16.994,1244754,0
2016-04-01,16.817,17.162,16.64,17.024,1139713,0
2016-04-04,17.014,17.418,16.896,16.945,655399,0
2016-04-05,16.759,16.807,16.532,16.562,722176,0
2016-04-06,16.601,16.827,16.295,16.63,626445,0
2016-04-07,16.424,16.769,16.365,16.473,768753,0
2016-04-08,16.679,16.797,16.454,16.542,548921,0
2016-04-11,16.581,16.847,16.482,16.572,554029,0
2016-04-12,16.64,16.792,16.444,16.66,624445,0
2016-04-13,16.679,17.171,16.581,17.152,1104637,0
2016-04-14,17.162,17.231,16.827,16.827,632268,0
2016-04-15,16.827,17.319,16.827,17.044,1128356,0
2016-04-18,16.876,17.486,16.787,17.299,847933,0
2016-04-19,17.398,17.87,17.27,17.447,701415,0
2016-04-20,17.044,17.073,16.572,16.867,1869734,0
2016-04-21,16.827,16.966,16.65,16.896,831428,0
2016-04-22,16.906,17.093,16.754,16.769,1421154,0
2016-04-25,16.778,16.867,16.562,16.65,1148851,0
2016-04-26,16.778,17.339,16.729,17.024,1954659,0
2016-04-27,17.054,17.27,16.95,17.171,1553134,0
2016-04-28,17.122,17.673,17.112,17.241,1426802,0
2016-04-29,17.221,17.418,17.009,17.073,1065216,0
2016-05-02,17.241,17.457,16.769,16.965,2064828,0
2016-05-03,16.827,16.916,16.227,16.315,2498286,0
2016-05-04,16.295,16.424,15.971,16.197,1386547,0
2016-05-05,16.257,16.365,15.735,15.735,1344963,0
2016-05-06,17.959,19.534,17.299,19.002,5955659,0
2016-05-09,18.913,19.061,18.46,18.49,1274590,0
2016-05-10,18.53,19.888,18.175,19.534,3031156,0
2016-05-11,19.317,19.642,19.061,19.396,890062,0
2016-05-12,19.415,19.485,18.667,19.159,824653,0
2016-05-13,19.209,19.464,18.766,18.864,652349,0
2016-05-16,18.854,19.219,18.805,18.952,659421,0
2016-05-17,18.952,19.395,18.933,19.11,687071,0
2016-05-18,19.071,19.267,18.894,19.042,516463,0
2016-05-19,18.884,19.12,18.712,18.795,363449,0
2016-05-20,18.874,19.247,18.805,19.022,640979,0
2016-05-23,18.943,19.479,18.933,19.219,622869,0
2016-05-24,19.396,20.114,18.667,19.878,1085638,0
2016-05-25,19.592,19.701,17.064,17.289,3777973,0
2016-05-26,17.349,17.457,17.073,17.261,1125411,0
2016-05-27,17.319,17.595,17.152,17.546,951150,0
2016-05-31,17.644,17.88,17.614,17.811,1085567,0
2016-06-01,17.811,18.139,17.583,18.09,779322,0
2016-06-02,15.963,16.042,15.267,15.744,2740748,0
2016-06-03,15.744,16.3,15.639,16.122,1703060,0
2016-06-06,16.271,16.797,16.131,16.4,1015684,0
2016-06-07,16.41,16.698,16.191,16.529,702448,0
2016-06-08,16.529,16.658,16.4,16.618,567065,0
2016-06-09,16.509,16.822,16.459,16.599,469301,0
2016-06-10,16.569,16.877,16.489,16.628,681561,0
2016-06-13,16.599,17.205,16.42,16.966,927516,0
2016-06-14,16.966,17.324,16.748,16.867,997694,0
2016-06-15,17.026,17.329,16.907,17.175,874466,0
2016-06-16,17.066,17.334,16.807,17.265,659330,0
2016-06-17,17.374,18.179,17.314,17.752,1378368,0
2016-06-20,17.921,18.109,17.667,17.791,861044,0
2016-06-21,17.801,17.811,17.279,17.523,1237343,0
2016-06-22,17.563,18.01,17.543,17.911,839137,0
2016-06-23,18.159,18.384,18.02,18.368,810002,0
2016-06-24,17.493,17.662,17.319,17.404,1067353,0
2016-06-27,17.314,17.324,16.817,16.867,855330,0
2016-06-28,17.026,17.096,16.479,16.648,714844,0
2016-06-29,16.718,17.101,16.638,17.026,731176,0
2016-06-30,17.026,17.732,17.026,17.732,686324,0
2016-07-01,17.791,18.775,17.652,18.746,1024999,0
2016-07-05,18.586,18.746,18.0,18.119,979919,0
2016-07-06,18.119,18.81,17.94,18.775,1247421,0
2016-07-07,18.746,19.292,18.746,19.233,1284641,0
2016-07-08,19.531,19.918,19.362,19.849,883029,0
2016-07-11,19.918,20.376,19.918,20.286,500729,0
2016-07-12,20.376,20.783,20.316,20.674,633453,0
2016-07-13,20.733,21.379,20.674,21.161,1357648,0
2016-07-14,21.171,22.204,21.171,21.976,1014227,0
2016-07-15,22.135,22.334,21.707,21.876,1057865,0
2016-07-18,21.837,22.006,21.648,21.916,684563,0
2016-07-19,21.926,22.075,21.757,21.817,587423,0
2016-07-20,21.787,22.045,21.688,21.817,662100,0
2016-07-21,21.857,22.453,21.767,22.065,369651,0
2016-07-22,22.155,22.155,21.857,21.966,506361,0
2016-07-25,21.876,22.006,21.707,21.757,300303,0
2016-07-26,21.827,22.403,21.827,22.403,405035,0
2016-07-27,22.393,22.403,21.757,21.976,463175,0
2016-07-28,21.966,22.135,21.658,21.976,218364,0
2016-07-29,21.986,22.314,21.767,22.135,348002,0
2016-08-01,22.125,22.393,21.946,22.264,290326,0
2016-08-02,22.115,22.378,21.886,21.896,251762,0
2016-08-03,21.916,22.372,21.807,22.204,270678,0
2016-08-04,22.184,22.402,22.055,22.264,188801,0
2016-08-05,22.463,22.86,22.373,22.542,552009,0
2016-08-08,22.672,22.88,22.572,22.771,351863,0
2016-08-09,22.761,22.781,22.344,22.363,244222,0
2016-08-10,22.403,22.403,21.916,21.956,474869,0
2016-08-11,22.105,22.572,22.016,22.373,418504,0
2016-08-12,22.353,22.547,22.135,22.254,287140,0
2016-08-15,22.264,22.642,22.264,22.542,490515,0
2016-08-16,22.463,22.503,21.469,21.737,680342,0
2016-08-17,21.767,21.827,21.548,21.648,530756,0
2016-08-18,21.658,22.055,21.648,21.807,642607,0
2016-08-19,21.866,25.692,21.722,25.474,3201793,0
2016-08-22,25.484,26.22,24.331,24.451,1420581,0
2016-08-23,24.6,24.739,24.053,24.212,1826383,0
2016-08-24,24.053,24.103,23.576,23.695,1054194,0
2016-08-25,23.685,23.894,23.328,23.636,942772,0
2016-08-26,23.188,24.053,22.89,23.337,1542290,0
2016-08-29,23.258,23.357,23.129,23.328,786692,0
2016-08-30,23.328,23.437,23.308,23.357,622583,0
2016-08-31,22.98,23.069,22.602,22.9,709748,0
2016-09-01,22.93,23.109,22.632,22.751,561828,0
2016-09-02,22.86,22.95,22.433,22.522,540720,0
2016-09-06,22.552,22.9,22.383,22.771,528091,0
2016-09-07,22.771,22.87,22.562,22.632,757259,0
2016-09-08,22.642,22.662,22.403,22.602,420311,0
2016-09-09,22.383,22.562,22.05,22.075,425626,0
2016-09-12,21.876,22.751,21.757,22.652,631007,0
2016-09-13,22.363,22.493,22.006,22.423,453029,0
2016-09-14,22.562,23.289,22.562,22.791,856083,0
2016-09-15,22.91,23.273,22.9,23.029,906315,0
2016-09-16,22.89,22.99,22.344,22.582,953271,0
2016-09-19,22.681,22.831,21.996,22.085,646940,0
2016-09-20,22.145,22.612,21.777,22.503,538950,0
2016-09-21,22.532,22.751,22.363,22.642,365371,0
2016-09-22,22.731,22.94,22.642,22.88,500347,0
2016-09-23,22.681,22.9,22.294,22.294,688438,0
2016-09-26,22.244,22.622,22.105,22.453,439757,0
2016-09-27,22.642,22.99,22.503,22.761,571700,0
2016-09-28,22.811,22.95,22.299,22.592,462770,0
2016-09-29,22.642,22.751,22.443,22.542,443355,0
2016-09-30,22.701,23.096,22.612,22.92,1036105,0
2016-10-03,22.93,23.049,22.721,22.89,517795,0
2016-10-04,22.87,23.129,22.622,22.652,408165,0
2016-10-05,22.791,23.258,22.672,23.168,324405,0
2016-10-06,23.119,23.278,23.059,23.188,288691,0
2016-10-07,23.178,23.178,22.84,23.019,331094,0
2016-10-10,23.188,23.397,23.159,23.347,398268,0
2016-10-11,23.198,23.596,22.801,23.0,203680,0
2016-10-12,23.089,23.268,22.821,22.89,171070,0
2016-10-13,22.681,24.848,22.334,23.198,1141199,0
2016-10-14,23.238,23.238,22.304,22.324,430057,0
2016-10-17,22.244,22.393,21.956,22.254,235945,0
2016-10-18,22.512,22.512,22.045,22.095,408374,0
2016-10-19,22.184,22.662,21.956,22.562,231684,0
2016-10-20,22.493,22.542,22.105,22.194,289411,0
2016-10-21,21.946,22.542,21.837,22.522,446179,0
2016-10-24,23.954,23.954,22.522,22.632,306254,0
2016-10-25,22.761,23.029,22.701,22.92,442961,0
2016-10-26,22.91,23.437,22.85,23.347,522783,0
2016-10-27,23.496,23.576,23.159,23.357,434291,0
2016-10-28,23.576,23.576,22.91,22.97,488218,0
2016-10-31,22.96,23.208,22.463,22.562,575789,0
2016-11-01,22.662,23.308,22.339,22.612,789327,0
2016-11-02,24.799,24.799,22.512,22.96,1091478,0
2016-11-03,22.96,23.482,22.562,23.258,861425,0
2016-11-04,23.258,23.432,22.711,22.91,601166,0
2016-11-07,23.159,23.705,22.612,22.662,871884,0
2016-11-08,22.662,23.556,22.562,23.357,874070,0
2016-11-09,23.656,25.743,23.656,25.345,3072677,0
2016-11-10,25.345,27.532,25.345,27.333,1969668,0
2016-11-11,27.184,28.277,27.184,27.681,1478011,0
2016-11-14,27.78,28.078,27.408,27.731,1043515,0
2016-11-15,27.532,27.83,27.035,27.731,803383,0
2016-11-16,27.681,28.277,27.482,28.128,1003045,0
2016-11-17,27.979,28.526,27.78,28.029,1112227,0
2016-11-18,28.178,28.277,27.333,27.432,696686,0
2016-11-21,27.631,27.979,27.532,27.83,717345,0
2016-11-22,28.029,28.228,27.482,28.078,1139885,0
2016-11-23,27.78,29.321,27.78,29.072,1239211,0
2016-11-25,28.973,29.172,28.73,29.122,196342,0
2016-11-28,29.172,29.594,28.824,29.47,755609,0
2016-11-29,29.52,29.569,29.023,29.47,594310,0
2016-11-30,29.7,30.05,29.45,29.85,1056299,0
2016-12-01,30.0,30.2,29.2,29.85,1102914,0
2016-12-02,30.0,30.0,29.35,29.45,929700,0
2016-12-05,29.55,29.95,29.4,29.95,1005457,0
2016-12-06,29.95,31.25,29.7,31.15,1466015,0
2016-12-07,31.0,31.45,30.45,31.15,1258046,0
2016-12-08,31.15,31.75,30.655,31.0,1164693,0
2016-12-09,31.0,32.025,30.9409,31.9,1048604,0
2016-12-12,31.75,31.75,30.725,31.3,557533,0
2016-12-13,31.4,31.6,30.45,30.85,1408290,0
2016-12-14,32.15,32.45,30.1,30.85,1449012,0
2016-12-15,30.9,32.05,30.75,31.75,1970746,0
