Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,9.659,9.749,9.4621,9.709,2563474,0
2015-09-15,9.768,10.164,9.759,10.115,1142771,0
2015-09-16,10.234,10.956,10.115,10.837,1814336,0
2015-09-17,10.856,11.213,10.52,10.896,2150628,0
2015-09-18,10.687,10.707,10.194,10.312,2506229,0
2015-09-21,10.461,10.481,10.154,10.194,1297110,0
2015-09-22,9.928,10.461,9.928,10.214,2006096,0
2015-09-23,10.294,10.371,9.976,10.015,1482194,0
2015-09-24,9.947,10.264,9.888,10.174,1034019,0
2015-09-25,10.351,10.351,9.65,9.709,1767003,0
2015-09-28,9.522,9.64,9.1359,9.1557,1550447,0
2015-09-29,9.3831,9.4225,8.9481,9.0765,2505623,0
2015-09-30,9.1953,9.215,8.4438,8.7503,2684841,0
2015-10-01,8.9678,9.2249,8.4142,8.4438,3206416,0
2015-10-02,8.3845,9.3534,8.3548,9.3534,2600087,0
2015-10-05,9.552,10.134,9.4029,10.065,2360525,0
2015-10-06,10.095,10.966,9.908,10.847,3140069,0
2015-10-07,11.183,11.766,10.876,11.282,3245861,0
2015-10-08,11.282,11.954,10.866,11.835,2819558,0
2015-10-09,11.915,12.181,11.805,11.895,2570655,0
2015-10-12,11.885,11.945,11.35,11.489,2118593,0
2015-10-13,11.331,11.716,11.153,11.341,1626116,0
2015-10-14,11.341,11.4,11.034,11.331,2287364,0
2015-10-15,11.232,11.687,11.034,11.677,1203354,0
2015-10-16,11.648,11.658,10.995,11.203,2127565,0
2015-10-19,11.024,11.213,10.797,10.946,1360778,0
2015-10-20,10.896,11.4,10.896,11.153,1149277,0
2015-10-21,11.073,11.143,10.837,10.946,944337,0
2015-10-22,11.123,11.667,10.985,11.4,1677697,0
2015-10-23,11.292,11.559,11.053,11.292,1342522,0
2015-10-26,11.262,11.419,11.005,11.183,2160839,0
2015-10-27,10.916,11.292,10.5,10.53,3883139,0
2015-10-28,10.817,12.072,10.747,11.449,4813417,0
2015-10-29,11.272,11.469,10.677,10.807,3200956,0
2015-10-30,10.946,11.005,10.391,10.906,2178841,0
2015-11-02,10.767,11.608,10.767,11.509,1926750,0
2015-11-03,11.608,12.547,11.608,12.241,2811165,0
2015-11-04,12.251,12.438,11.608,11.925,2261750,0
2015-11-05,11.775,12.191,11.696,11.855,2261675,0
2015-11-06,11.677,12.398,11.598,12.32,1658582,0
2015-11-09,12.311,12.537,11.252,12.378,1711635,0
2015-11-10,12.349,12.705,12.171,12.587,1898788,0
2015-11-11,12.557,12.667,11.935,12.151,1889382,0
2015-11-12,11.785,12.388,11.618,11.885,1584547,0
2015-11-13,11.795,12.181,11.638,11.855,1472587,0
2015-11-16,11.875,12.32,11.658,12.181,1048004,0
2015-11-17,12.023,12.181,11.746,11.775,1031316,0
2015-11-18,11.984,12.657,11.984,12.627,2584915,0
2015-11-19,12.448,12.774,11.825,11.845,2667142,0
2015-11-20,11.835,11.964,11.539,11.736,1758812,0
2015-11-23,11.696,12.241,11.677,12.241,1486443,0
2015-11-24,12.408,13.1,12.388,12.983,1418377,0
2015-11-25,12.714,13.15,12.527,12.943,1380853,0
2015-11-27,12.724,13.032,12.577,12.705,504988,0
2015-11-30,12.923,13.446,12.764,13.1,1658886,0
2015-12-01,13.1,13.249,12.784,12.993,1259687,0
2015-12-02,12.705,13.239,12.705,13.08,2156505,0
2015-12-03,13.229,13.536,12.943,13.19,1703834,0
2015-12-04,12.913,13.022,12.438,12.667,1648165,0
2015-12-07,12.251,12.261,11.845,12.032,2271081,0
2015-12-08,11.658,12.339,11.569,11.974,1664062,0
2015-12-09,12.151,12.685,11.905,12.201,2332574,0
2015-12-10,12.141,12.714,12.013,12.627,1269195,0
2015-12-11,12.428,12.507,12.062,12.231,1515470,0
2015-12-14,12.032,12.488,11.984,12.221,1184654,0
2015-12-15,12.468,13.269,12.468,12.963,2419756,0
2015-12-16,12.784,13.05,12.468,12.647,1744045,0
2015-12-17,12.567,12.724,12.291,12.311,2547090,0
2015-12-18,12.349,12.497,11.954,11.954,2985427,0
2015-12-21,11.974,12.052,11.322,11.4,2268451,0
2015-12-22,11.696,12.092,11.469,12.042,2465942,0
2015-12-23,12.339,12.774,12.231,12.764,1595573,0
2015-12-24,12.794,12.883,12.617,12.627,592396,0
2015-12-28,12.141,12.507,11.94,12.141,1743673,0
2015-12-29,12.497,12.567,11.855,12.023,1862649,0
2015-12-30,11.706,12.122,11.648,11.805,941069,0
2015-12-31,11.726,12.013,11.667,11.815,1371955,0
2016-01-04,11.795,11.825,11.247,11.746,3140752,0
2016-01-05,11.746,11.805,11.203,11.37,2005562,0
2016-01-06,11.37,11.499,11.108,11.302,3349332,0
2016-01-07,10.946,11.529,10.747,10.886,2531506,0
2016-01-08,10.976,11.063,10.52,10.58,2408620,0
2016-01-11,11.063,11.133,10.164,10.401,1814133,0
2016-01-12,10.797,10.876,10.115,10.807,3714748,0
2016-01-13,11.193,11.213,10.51,10.677,2223714,0
2016-01-14,10.767,11.36,10.401,11.272,3704474,0
2016-01-15,10.64,11.331,10.49,11.163,2954321,0
2016-01-19,11.173,11.302,10.065,10.6,4392071,0
2016-01-20,10.254,10.5,9.621,10.234,3506117,0
2016-01-21,9.995,10.635,9.908,10.332,2190037,0
2016-01-22,10.926,11.063,10.436,10.717,3173358,0
2016-01-25,10.421,10.817,9.928,10.284,3409931,0
2016-01-26,10.697,10.941,10.322,10.649,3289540,0
2016-01-27,10.827,11.805,10.085,11.667,6225846,0
2016-01-28,11.905,12.102,11.282,11.588,4679153,0
2016-01-29,11.539,12.378,11.479,12.33,3331514,0
2016-02-01,12.023,12.131,11.529,11.915,2488129,0
2016-02-02,11.588,12.131,11.499,11.677,1883094,0
2016-02-03,11.825,12.072,11.183,12.032,2101942,0
2016-02-04,12.062,13.249,12.062,12.705,2663887,0
2016-02-05,12.587,13.022,12.368,12.637,3370670,0
2016-02-08,12.291,12.685,12.161,12.597,2351466,0
2016-02-09,12.398,12.647,12.146,12.527,3521409,0
2016-02-10,12.577,12.685,11.726,11.785,3085733,0
2016-02-11,11.588,11.925,11.153,11.835,2380655,0
2016-02-12,12.092,12.963,11.915,12.705,2826731,0
2016-02-16,12.963,12.963,12.281,12.488,1077036,0
2016-02-17,12.824,13.576,12.774,13.486,1567583,0
2016-02-18,13.675,13.792,13.239,13.456,1250785,0
2016-02-19,12.883,13.387,12.734,12.754,2288590,0
2016-02-22,13.11,13.329,12.724,13.269,2572317,0
2016-02-23,13.15,13.407,12.597,12.637,1831821,0
2016-02-24,12.281,12.448,11.86,12.349,2649631,0
2016-02-25,12.408,12.557,11.974,12.251,1878083,0
2016-02-26,12.637,13.635,12.502,13.21,2638760,0
2016-02-29,13.309,13.446,13.042,13.416,2292681,0
2016-03-01,13.526,13.802,13.289,13.426,1934142,0
2016-03-02,13.319,14.021,13.19,14.001,1655815,0
2016-03-03,14.109,14.693,13.981,14.376,1832990,0
2016-03-04,14.544,15.331,14.104,14.465,2307327,0
2016-03-07,14.554,14.712,14.021,14.208,3693370,0
2016-03-08,14.05,14.05,13.329,13.655,2612301,0
2016-03-09,14.288,14.357,13.645,14.119,1571394,0
2016-03-10,14.021,14.218,13.546,14.089,1459775,0
2016-03-11,14.119,14.614,13.981,14.109,1518853,0
2016-03-14,13.753,13.961,13.309,13.743,1900599,0
2016-03-15,13.397,13.65,13.14,13.635,1412947,0
2016-03-16,13.486,14.148,13.486,14.079,1666133,0
2016-03-17,13.991,14.298,13.615,13.635,2451255,0
2016-03-18,13.852,13.922,13.022,13.22,3472685,0
2016-03-21,13.16,13.787,12.933,13.635,1718591,0
2016-03-22,13.556,13.665,13.368,13.576,1243808,0
2016-03-23,13.407,13.62,13.234,13.466,1467969,0
2016-03-24,13.22,13.635,13.1,13.556,1500711,0
2016-03-28,13.675,13.694,13.474,13.635,2265051,0
2016-03-29,13.407,13.694,13.11,13.635,1947542,0
2016-03-30,13.872,14.47,13.812,14.357,1908975,0
2016-03-31,14.337,14.5,13.942,14.021,1199096,0
2016-04-01,13.685,14.119,13.546,13.852,1279364,0
2016-04-04,13.704,13.902,13.496,13.595,1439098,0
2016-04-05,13.466,13.912,13.402,13.615,3197961,0
2016-04-06,13.723,14.228,13.436,13.981,1038995,0
2016-04-07,13.872,14.03,13.319,13.339,1550238,0
2016-04-08,13.685,14.089,13.556,13.971,1548265,0
2016-04-11,14.04,14.357,13.912,13.912,998262,0
2016-04-12,13.971,14.594,13.685,14.514,1656937,0
2016-04-13,14.564,14.88,14.376,14.751,1673556,0
2016-04-14,14.791,14.851,14.524,14.702,1053349,0
2016-04-15,14.415,14.664,14.228,14.485,733176,0
2016-04-18,13.882,14.741,13.743,14.604,890160,0
2016-04-19,14.674,15.107,14.574,14.693,1482274,0
2016-04-20,14.544,14.707,14.218,14.495,1716140,0
2016-04-21,14.604,14.712,14.318,14.445,1729770,0
2016-04-22,14.475,15.04,14.475,14.614,1303620,0
2016-04-25,14.584,14.821,14.001,14.069,1379859,0
2016-04-26,14.158,14.337,13.862,14.198,3928596,0
2016-04-27,14.248,14.98,13.842,14.831,3531160,0
2016-04-28,14.684,15.316,14.504,14.9,5826878,0
2016-04-29,15.04,15.553,14.693,14.95,4052141,0
2016-05-02,14.95,14.95,14.288,14.455,2088901,0
2016-05-03,14.238,14.238,13.655,13.723,2140431,0
2016-05-04,13.704,13.852,13.14,13.15,2147173,0
2016-05-05,13.466,13.694,13.249,13.605,1715940,0
2016-05-06,13.496,13.812,13.358,13.546,1045134,0
2016-05-09,13.387,13.387,12.973,13.249,1068107,0
2016-05-10,13.349,13.576,13.249,13.546,1299230,0
2016-05-11,13.506,13.773,13.15,13.635,1425479,0
2016-05-12,13.852,14.04,13.635,13.733,1229667,0
2016-05-13,13.605,13.852,13.249,13.249,1007719,0
2016-05-16,13.496,14.079,13.496,13.892,1014826,0
2016-05-17,14.308,14.318,13.724,13.832,1810273,0
2016-05-18,13.694,13.932,13.586,13.685,1388073,0
2016-05-19,13.496,13.66,13.284,13.416,1077298,0
2016-05-20,13.476,13.922,13.451,13.812,961323,0
2016-05-23,13.675,14.099,13.635,13.922,820141,0
2016-05-24,13.991,14.04,13.763,14.021,775572,0
2016-05-25,14.178,14.534,14.173,14.455,1014986,0
2016-05-26,14.554,14.693,14.386,14.504,1142883,0
2016-05-27,14.514,14.594,14.347,14.455,1095782,0
2016-05-31,14.504,14.841,14.504,14.584,1409970,0
2016-06-01,14.327,14.574,13.971,14.425,1759424,0
2016-06-02,14.238,14.268,13.892,13.991,1017432,0
2016-06-03,14.109,14.574,14.104,14.564,1498071,0
2016-06-06,14.761,16.155,14.761,16.145,2033651,0
2016-06-07,16.185,16.472,16.116,16.255,1162697,0
2016-06-08,16.472,16.651,16.082,16.374,1162495,0
2016-06-09,16.155,16.215,15.959,16.038,854365,0
2016-06-10,15.77,15.949,15.652,15.819,1037315,0
2016-06-13,15.602,15.844,15.583,15.731,945724,0
2016-06-14,15.642,15.799,15.207,15.415,1125895,0
2016-06-15,15.266,15.662,15.097,15.286,1452687,0
2016-06-16,15.117,15.117,14.679,14.88,1497839,0
2016-06-17,15.097,15.483,15.0,15.463,1225615,0
2016-06-20,15.523,15.711,15.157,15.236,1543023,0
2016-06-21,15.117,15.543,14.97,15.415,1030376,0
2016-06-22,15.573,15.702,15.266,15.296,1510318,0
2016-06-23,15.563,15.78,15.483,15.692,846826,0
2016-06-24,14.98,15.326,14.831,14.851,1378623,0
2016-06-27,14.604,14.674,13.976,14.069,1371826,0
2016-06-28,14.308,14.604,14.238,14.574,1652053,0
2016-06-29,14.761,15.117,14.761,14.96,1009745,0
2016-06-30,14.91,15.443,14.811,15.356,1747668,0
2016-07-01,15.346,15.76,15.266,15.563,1374028,0
2016-07-05,15.316,15.346,14.781,15.147,1639965,0
2016-07-06,15.117,15.222,13.605,15.097,7796293,0
2016-07-07,15.049,15.583,14.831,14.98,2019445,0
2016-07-08,15.177,15.478,15.117,15.296,1876712,0
2016-07-11,15.473,15.672,15.107,15.127,912248,0
2016-07-12,15.433,15.721,15.326,15.463,1227446,0
2016-07-13,15.483,15.573,14.821,14.841,1337416,0
2016-07-14,15.058,15.117,14.861,14.94,1266634,0
2016-07-15,15.049,15.077,14.821,14.93,1068841,0
2016-07-18,14.831,14.88,14.594,14.801,1329904,0
2016-07-19,14.741,14.831,14.347,14.376,1682008,0
2016-07-20,14.298,14.624,14.04,14.425,1163784,0
2016-07-21,14.485,14.654,14.025,14.109,1703033,0
2016-07-22,14.109,14.318,14.001,14.168,2111328,0
2016-07-25,13.932,14.178,13.872,13.882,1299473,0
2016-07-26,13.862,14.308,13.852,14.218,2289136,0
2016-07-27,14.712,15.296,14.263,14.366,3026831,0
2016-07-28,14.396,14.425,13.68,14.011,2739030,0
2016-07-29,13.862,14.371,13.842,14.327,1308201,0
2016-08-01,14.218,14.218,13.635,13.733,1488118,0
2016-08-02,13.942,14.001,13.344,13.576,1772888,0
2016-08-03,13.605,14.06,13.516,14.021,1407503,0
2016-08-04,13.991,14.283,13.943,14.218,876211,0
2016-08-05,14.278,14.624,14.178,14.624,943067,0
2016-08-08,14.791,15.157,14.791,15.03,999818,0
2016-08-09,15.058,15.157,14.96,15.02,1517450,0
2016-08-10,15.04,15.117,14.91,14.97,1544969,0
2016-08-11,15.087,15.311,14.97,15.227,1182132,0
2016-08-12,15.256,15.443,15.107,15.286,1260155,0
2016-08-15,15.405,15.794,15.405,15.463,1991822,0
2016-08-16,15.513,15.553,15.256,15.385,1016088,0
2016-08-17,15.296,15.829,15.167,15.642,2203444,0
2016-08-18,15.78,16.15,15.731,16.028,1741599,0
2016-08-19,15.939,16.175,15.869,16.165,949734,0
2016-08-22,15.949,15.968,15.652,15.751,1166014,0
2016-08-23,15.76,15.919,15.682,15.721,1164414,0
2016-08-24,15.583,15.731,15.376,15.395,634493,0
2016-08-25,15.405,15.503,15.276,15.483,985589,0
2016-08-26,15.533,15.819,15.38,15.523,896034,0
2016-08-29,15.503,15.523,15.217,15.227,1274867,0
2016-08-30,15.316,15.493,15.167,15.227,1252763,0
2016-08-31,15.147,15.246,14.93,15.157,1069985,0
2016-09-01,15.077,15.077,14.594,14.761,1828560,0
2016-09-02,14.98,15.246,14.96,14.99,1141989,0
2016-09-06,15.077,15.137,14.811,15.087,1115721,0
2016-09-07,15.127,15.246,14.99,15.058,961032,0
2016-09-08,15.197,15.784,14.91,15.672,3119869,0
2016-09-09,15.463,15.612,15.157,15.167,2172537,0
2016-09-12,14.93,15.187,14.88,15.087,2146693,0
2016-09-13,14.841,14.841,14.405,14.445,1970421,0
2016-09-14,14.405,14.614,14.228,14.268,1449460,0
2016-09-15,14.415,14.554,14.238,14.357,1514812,0
2016-09-16,14.119,14.465,14.016,14.435,1796676,0
2016-09-19,14.644,14.751,14.509,14.693,998442,0
2016-09-20,14.664,14.776,14.554,14.684,1381521,0
2016-09-21,14.87,15.266,14.841,15.266,1246004,0
2016-09-22,15.593,15.731,15.316,15.692,1757026,0
2016-09-23,15.593,15.899,15.376,15.395,2200643,0
2016-09-26,15.513,15.869,15.433,15.523,1181508,0
2016-09-27,15.376,15.448,15.077,15.433,1413852,0
2016-09-28,15.563,16.285,15.157,16.275,1974420,0
2016-09-29,16.364,16.7,16.087,16.255,3483040,0
2016-09-30,16.432,16.729,16.185,16.611,2155121,0
2016-10-03,16.681,16.897,16.462,16.769,1326024,0
2016-10-04,16.957,16.977,16.541,16.571,1647996,0
2016-10-05,16.838,17.639,16.838,17.313,2536327,0
2016-10-06,17.353,17.649,17.323,17.609,1596463,0
2016-10-07,17.719,17.798,17.318,17.679,1850933,0
2016-10-10,17.975,18.292,17.871,17.966,1442141,0
2016-10-11,17.946,18.119,17.768,17.836,1899777,0
2016-10-12,17.846,18.114,17.729,17.985,1840732,0
2016-10-13,17.836,18.401,17.739,18.262,1742200,0
2016-10-14,18.42,18.668,18.222,18.232,1726210,0
2016-10-17,18.232,18.292,17.896,17.975,1970710,0
2016-10-18,18.302,18.469,18.07,18.43,1547263,0
2016-10-19,18.588,18.954,18.469,18.766,1177986,0
2016-10-20,18.588,18.727,18.312,18.42,718285,0
2016-10-21,18.282,18.558,18.202,18.381,1080053,0
2016-10-24,18.351,18.371,17.995,18.212,1070208,0
2016-10-25,18.094,18.262,17.768,17.768,3232239,0
2016-10-26,18.489,18.572,17.283,17.57,3571203,0
2016-10-27,17.778,18.152,17.689,17.836,2637676,0
2016-10-28,17.836,17.966,17.253,17.48,1501556,0
2016-10-31,17.412,17.51,17.057,17.075,1436065,0
2016-11-01,17.313,17.333,16.71,16.917,2201416,0
2016-11-02,16.691,16.798,16.472,16.631,1735967,0
2016-11-03,16.769,16.868,16.462,16.571,1102316,0
2016-11-04,16.551,16.744,16.295,16.521,1762783,0
2016-11-07,16.788,16.977,16.729,16.897,1688060,0
2016-11-08,16.788,16.957,16.565,16.778,1186292,0
2016-11-09,16.897,17.602,16.775,17.423,1963791,0
2016-11-10,17.364,17.502,16.917,17.086,2275483,0
2016-11-11,16.838,17.007,16.441,16.68,2043907,0
2016-11-14,16.57,16.838,16.491,16.808,2399100,0
2016-11-15,16.977,18.003,16.977,17.849,1717418,0
2016-11-16,17.671,17.839,17.314,17.621,2170471,0
2016-11-17,17.761,17.924,17.502,17.849,1806220,0
2016-11-18,17.899,17.998,17.671,17.731,1177202,0
2016-11-21,18.196,18.316,18.008,18.108,1199595,0
2016-11-22,18.127,18.226,17.919,18.068,1226880,0
2016-11-23,17.869,18.345,17.786,18.256,988753,0
2016-11-25,18.088,18.295,18.018,18.127,296798,0
2016-11-28,18.326,18.326,17.969,17.969,1521631,0
