Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,8.3352,8.3809,8.271,8.372,13274,0
2015-04-01,8.3809,8.4085,8.2342,8.3901,60527,0
2015-04-02,8.4085,8.5736,8.3901,8.5278,41443,0
2015-04-06,8.372,8.5278,8.3626,8.4635,16576,0
2015-04-07,8.4543,8.5643,8.4085,8.4909,15197,0
2015-04-08,8.5278,8.5278,8.3444,8.4269,11885,0
2015-04-09,8.3534,8.3534,8.1517,8.2526,8233,0
2015-04-10,8.2526,8.2617,8.1883,8.2342,12542,0
2015-04-13,8.2526,8.2617,8.1977,8.2068,13741,0
2015-04-14,8.225,8.2526,8.1793,8.2435,36207,0
2015-04-15,8.2526,8.2526,8.2068,8.2526,14911,0
2015-04-16,8.2526,8.3075,8.1793,8.2709,42024,0
2015-04-17,8.3352,8.3444,8.2068,8.2617,77868,0
2015-04-20,8.2801,8.2801,8.1793,8.2526,23496,0
2015-04-21,8.2526,8.2617,8.1608,8.2435,157518,0
2015-04-22,8.2435,8.2526,8.2068,8.2526,6763,0
2015-04-23,8.2435,8.2435,8.1427,8.1608,39807,0
2015-04-24,8.1152,8.326,8.0875,8.3075,101463,0
2015-04-27,8.3809,8.5003,8.326,8.3992,38169,0
2015-04-28,8.372,8.6102,8.372,8.5827,61226,0
2015-04-29,8.5827,8.5921,8.4543,8.4543,24211,0
2015-04-30,8.436,8.4543,8.1703,8.1703,36207,0
2015-05-01,8.372,8.372,8.0875,8.1883,34898,0
2015-05-04,8.2526,8.2709,8.1243,8.1427,27590,0
2015-05-05,8.1608,8.2159,8.0326,8.1058,27155,0
2015-05-06,8.1152,8.1427,8.0235,8.0598,32933,0
2015-05-07,8.0966,8.2342,8.0694,8.2342,17678,0
2015-05-08,8.2984,8.2984,8.1703,8.1793,14615,0
2015-05-11,8.1793,8.2892,8.1793,8.1977,43295,0
2015-05-12,8.17,8.2069,8.0587,8.0959,56201,0
2015-05-13,8.1882,8.1882,8.0959,8.1051,16536,0
2015-05-14,8.1977,8.3179,8.1791,8.2716,17294,0
2015-05-15,8.2439,8.2622,8.1051,8.1329,17136,0
2015-05-18,8.0959,8.2622,8.0959,8.2531,21964,0
2015-05-19,8.2994,8.2998,8.1977,8.2253,31699,0
2015-05-20,8.2716,8.3179,8.1977,8.2994,18915,0
2015-05-21,8.3179,8.3271,8.2531,8.3179,15347,0
2015-05-22,8.3271,8.3919,8.2716,8.3086,42907,0
2015-05-26,8.2994,8.3271,8.1144,8.3179,55288,0
2015-05-27,8.2994,8.4289,8.2531,8.4103,20969,0
2015-05-28,8.4289,8.4289,8.3086,8.3919,44747,0
2015-05-29,8.3458,8.4103,8.2439,8.3458,55555,0
2015-06-01,8.3736,8.3736,8.1513,8.2439,17579,0
2015-06-02,8.2069,8.3642,8.2069,8.2716,11878,0
2015-06-03,8.3179,8.3642,8.216,8.3458,438484,0
2015-06-04,8.3363,8.3548,8.3086,8.3271,219187,0
2015-06-05,8.3363,8.4382,8.3086,8.4382,27344,0
2015-06-08,8.466,8.5584,8.4565,8.5491,29830,0
2015-06-09,8.5213,8.5584,8.4936,8.5491,19193,0
2015-06-10,8.5584,8.6694,8.5584,8.6325,58903,0
2015-06-11,8.5492,8.6566,8.5491,8.6417,15332,0
2015-06-12,8.466,8.8361,8.466,8.7527,33829,0
2015-06-15,8.7065,8.7344,8.466,8.466,58147,0
2015-06-16,8.5123,8.6971,8.5028,8.5954,54257,0
2015-06-17,8.6417,8.6417,8.5491,8.5584,28208,0
2015-06-18,8.5584,8.7899,8.5584,8.7805,88734,0
2015-06-19,8.7805,8.9191,8.7527,8.9003,82682,0
2015-06-22,8.9375,8.9751,8.91,8.928,51122,0
2015-06-23,8.928,8.9844,8.8546,8.9191,60001,0
2015-06-24,8.8733,9.0486,8.8733,9.0212,40529,0
2015-06-25,9.0486,9.1332,8.9563,9.0032,122240,0
2015-06-26,9.0581,9.0581,8.9751,9.0212,142017,0
2015-06-29,9.0212,9.0306,8.8267,8.8361,38476,0
2015-06-30,8.8912,8.9467,8.8055,8.8912,22643,0
2015-07-01,8.8912,8.9375,8.8267,8.9375,45394,0
2015-07-02,8.9657,8.9657,8.7712,8.7712,42475,0
2015-07-06,8.6971,8.7899,8.6047,8.7435,39773,0
2015-07-07,8.7157,8.8546,8.6232,8.8174,47556,0
2015-07-08,8.8174,8.8733,8.7157,8.8267,35234,0
2015-07-09,8.9467,8.9751,8.8819,8.91,35774,0
2015-07-10,8.9751,9.1142,8.9657,9.0667,40098,0
2015-07-13,9.1046,9.1142,9.0486,9.0581,35342,0
2015-07-14,9.0117,9.1046,8.9844,9.0857,82074,0
2015-07-15,9.0117,9.2251,9.0117,9.1778,118289,0
2015-07-16,9.1961,9.4178,9.1961,9.2533,61281,0
2015-07-17,9.2892,9.3168,8.8819,9.2796,137048,0
2015-07-20,9.2971,9.392,9.2057,9.2971,39882,0
2015-07-21,9.3364,9.4762,9.3364,9.4464,45612,0
2015-07-22,9.4088,10.188,9.4088,9.975,320458,0
2015-07-23,10.178,10.307,10.022,10.261,188818,0
2015-07-24,10.317,10.549,10.085,10.122,120076,0
2015-07-27,10.178,10.271,10.122,10.242,123536,0
2015-07-28,10.446,10.446,9.935,10.094,104187,0
2015-07-29,10.056,10.141,9.945,9.975,91111,0
2015-07-30,9.925,10.085,9.864,10.065,67984,0
2015-07-31,10.065,10.307,9.965,10.261,156068,0
2015-08-03,10.317,10.361,10.242,10.352,63632,0
2015-08-04,10.41,10.642,10.352,10.622,134775,0
2015-08-05,10.781,10.814,10.603,10.622,90030,0
2015-08-06,10.685,10.723,10.391,10.574,104421,0
2015-08-07,10.574,10.574,10.307,10.352,65605,0
2015-08-10,10.53,10.53,10.212,10.222,98894,0
2015-08-11,10.261,10.313,10.064,10.159,206930,0
2015-08-12,10.055,10.112,9.898,10.028,43669,0
2015-08-13,10.02,10.281,9.908,10.112,87663,0
2015-08-14,10.074,10.308,10.02,10.308,41202,0
2015-08-17,10.212,10.429,10.102,10.353,41846,0
2015-08-18,10.362,10.392,10.222,10.271,62232,0
2015-08-19,10.271,10.3,10.188,10.242,44099,0
2015-08-20,10.15,10.15,9.933,9.953,105581,0
2015-08-21,9.767,10.421,9.757,10.29,115024,0
2015-08-24,10.011,10.392,9.75,9.908,84619,0
2015-08-25,10.188,10.188,9.757,9.785,64700,0
2015-08-26,9.953,10.02,9.804,10.011,51825,0
2015-08-27,10.02,10.02,9.804,9.908,51395,0
2015-08-28,9.852,9.953,9.757,9.908,45816,0
2015-08-31,9.813,9.862,9.767,9.862,64915,0
2015-09-01,9.732,9.813,9.4702,9.515,202041,0
2015-09-02,9.59,9.74,9.542,9.6,97425,0
2015-09-03,9.683,9.785,9.552,9.581,157729,0
2015-09-04,9.4603,9.908,9.4603,9.862,49034,0
2015-09-08,9.923,10.196,9.908,10.14,97534,0
2015-09-09,10.169,10.232,10.084,10.212,67598,0
2015-09-10,10.064,10.232,10.02,10.212,92060,0
2015-09-11,10.15,10.327,10.102,10.308,86053,0
2015-09-14,10.327,10.327,10.242,10.29,68670,0
2015-09-15,10.3,10.429,10.281,10.392,129185,0
2015-09-16,10.421,10.438,10.281,10.411,50537,0
2015-09-17,10.438,10.485,10.382,10.421,86460,0
2015-09-18,10.3,10.438,10.251,10.411,282515,0
2015-09-21,10.438,10.662,10.438,10.577,136055,0
2015-09-22,10.502,10.697,10.502,10.662,240884,0
2015-09-23,10.654,10.717,10.605,10.697,100098,0
2015-09-24,10.635,10.868,10.615,10.801,235021,0
2015-09-25,10.858,11.1,10.828,11.025,213845,0
2015-09-28,10.923,10.923,10.421,10.776,216358,0
2015-09-29,10.785,10.848,10.689,10.809,147642,0
2015-09-30,10.941,11.044,10.551,10.568,572650,0
2015-10-01,10.587,10.689,10.485,10.522,150966,0
2015-10-02,10.457,10.466,10.121,10.251,189382,0
2015-10-05,10.353,10.502,10.353,10.457,244733,0
2015-10-06,10.495,10.522,10.251,10.353,160838,0
2015-10-07,10.402,10.662,10.402,10.559,188845,0
2015-10-08,10.502,10.672,10.392,10.615,137555,0
2015-10-09,10.672,10.672,10.392,10.447,96675,0
2015-10-12,10.382,10.587,10.271,10.532,124987,0
2015-10-13,10.447,10.681,10.447,10.551,103221,0
2015-10-14,10.512,10.522,10.169,10.178,84658,0
2015-10-15,10.232,10.457,10.178,10.447,70494,0
2015-10-16,10.495,10.512,10.222,10.251,111697,0
2015-10-19,10.251,10.495,10.169,10.447,169621,0
2015-10-20,10.411,10.707,10.382,10.689,97319,0
2015-10-21,10.717,10.776,10.502,10.568,59120,0
2015-10-22,10.587,10.766,10.577,10.662,78220,0
2015-10-23,10.785,10.819,10.672,10.793,146677,0
2015-10-26,10.809,10.904,10.689,10.801,97106,0
2015-10-27,10.635,10.737,10.064,10.074,176183,0
2015-10-28,10.038,10.402,10.038,10.392,152041,0
2015-10-29,10.362,10.438,10.232,10.335,67384,0
2015-10-30,10.281,10.421,9.813,9.862,97748,0
2015-11-02,9.813,10.064,9.813,10.047,130716,0
2015-11-03,9.991,10.112,9.823,10.02,79400,0
2015-11-04,10.038,10.055,9.888,10.011,67388,0
2015-11-05,9.933,10.169,9.933,10.112,70388,0
2015-11-06,10.189,10.329,9.84,10.32,79027,0
2015-11-09,10.31,10.329,10.213,10.32,99681,0
2015-11-10,10.272,10.32,10.159,10.262,76791,0
2015-11-11,10.262,10.291,10.01,10.169,45903,0
2015-11-12,10.112,10.112,9.916,9.942,60070,0
2015-11-13,9.86,9.962,9.606,9.65,118011,0
2015-11-16,9.633,9.754,9.4921,9.719,71893,0
2015-11-17,9.719,9.86,9.66,9.782,117904,0
2015-11-18,9.792,9.86,9.68,9.85,47609,0
2015-11-19,9.878,9.942,9.782,9.916,43243,0
2015-11-20,9.916,10.0,9.811,9.896,92129,0
2015-11-23,9.99,10.535,9.529,10.243,105122,0
2015-11-24,10.252,10.252,10.15,10.223,58365,0
2015-11-25,10.14,10.213,10.064,10.084,46118,0
2015-11-27,10.055,10.169,10.01,10.14,27585,0
2015-11-30,10.189,10.197,10.121,10.14,75833,0
2015-12-01,10.14,10.291,10.084,10.223,56165,0
2015-12-02,10.179,10.291,9.754,9.962,32565,0
2015-12-03,9.952,10.093,9.84,9.906,94128,0
2015-12-04,9.878,10.01,9.83,9.942,44306,0
2015-12-07,9.868,10.01,9.782,9.86,149644,0
2015-12-08,9.811,9.868,9.69,9.729,61861,0
2015-12-09,9.709,9.774,9.641,9.774,62201,0
2015-12-10,9.774,10.131,9.729,9.916,87337,0
2015-12-11,9.754,9.878,9.67,9.754,58152,0
2015-12-14,9.737,9.922,9.665,9.878,53007,0
2015-12-15,9.972,10.32,9.719,10.262,42284,0
2015-12-16,10.32,10.498,10.084,10.46,80839,0
2015-12-17,10.478,10.581,10.413,10.505,38874,0
2015-12-18,10.505,10.648,10.432,10.619,301308,0
2015-12-21,10.639,10.771,10.337,10.498,99052,0
2015-12-22,10.525,10.525,10.262,10.423,45758,0
2015-12-23,10.432,10.478,10.354,10.432,29610,0
2015-12-24,10.505,11.153,10.478,11.013,87574,0
2015-12-28,11.031,11.275,10.185,11.266,85548,0
2015-12-29,11.212,11.501,10.891,11.455,106249,0
2015-12-30,11.455,11.624,11.314,11.501,36741,0
2015-12-31,11.473,11.497,11.079,11.231,213488,0
2016-01-04,11.013,11.022,10.634,10.815,114654,0
2016-01-05,10.859,10.966,10.619,10.815,79391,0
2016-01-06,10.629,10.854,10.262,10.844,48648,0
2016-01-07,10.629,10.854,10.6,10.771,60051,0
2016-01-08,10.788,11.051,10.384,10.432,119365,0
2016-01-11,10.45,10.643,10.226,10.488,66618,0
2016-01-12,10.562,10.581,10.291,10.441,73622,0
2016-01-13,10.505,10.6,10.223,10.364,103666,0
2016-01-14,10.347,10.384,9.67,9.68,99582,0
2016-01-15,9.539,9.596,8.8492,9.0325,197936,0
2016-01-19,8.9197,9.548,8.9197,9.502,113217,0
2016-01-20,9.3697,9.84,9.2582,9.4364,96564,0
2016-01-21,9.398,9.802,8.9573,9.1629,52498,0
2016-01-22,9.2299,9.2299,9.0695,9.1456,87866,0
2016-01-25,9.1456,9.1912,8.9853,9.0695,95228,0
2016-01-26,9.1456,9.4266,8.9573,9.3138,83866,0
2016-01-27,9.267,9.3266,8.9667,8.9947,62315,0
2016-01-28,9.0514,9.4266,9.0136,9.0883,25920,0
2016-01-29,9.098,9.2582,9.0789,9.2106,107029,0
2016-02-01,9.2395,9.2395,8.9853,9.1629,73462,0
2016-02-02,9.0042,9.0325,8.8492,8.9007,55588,0
2016-02-03,8.929,8.9304,8.6097,8.7601,130708,0
2016-02-04,8.6944,8.8726,8.6944,8.8069,41397,0
2016-02-05,8.7505,8.8351,8.6004,8.6286,70024,0
2016-02-08,8.5811,8.8372,8.3821,8.7803,58968,0
2016-02-09,8.6853,9.1027,8.6476,8.8181,38729,0
2016-02-10,8.989,9.0837,8.6381,8.6569,132209,0
2016-02-11,8.5338,8.7045,8.4863,8.6001,41424,0
2016-02-12,8.7139,8.8845,8.6476,8.8657,46128,0
2016-02-16,8.9604,8.9794,8.8087,8.8845,129480,0
2016-02-17,8.9227,8.9984,8.7992,8.8181,56855,0
2016-02-18,8.8561,8.8608,8.5526,8.5811,30159,0
2016-02-19,8.5811,8.7329,8.5526,8.5717,21922,0
2016-02-22,8.6095,8.7234,8.5621,8.6381,38336,0
2016-02-23,8.6286,8.6617,8.6286,8.6286,51715,0
2016-02-24,8.5621,8.695,8.5338,8.6665,30191,0
2016-02-25,8.7139,8.9414,8.6853,8.9227,26067,0
2016-02-26,8.9604,9.1248,8.8181,8.932,21695,0
2016-02-29,8.9794,8.9984,8.7709,8.8466,82780,0
2016-03-01,8.8845,9.1314,8.8845,9.0742,21330,0
2016-03-02,9.0553,9.141,8.9747,9.0363,26961,0
2016-03-03,9.0742,9.2067,9.0553,9.1027,25856,0
2016-03-04,9.1218,9.2357,9.0078,9.0932,18063,0
2016-03-07,9.0742,9.3403,8.9984,9.301,40885,0
2016-03-08,9.2738,9.3403,9.2261,9.3207,36960,0
2016-03-09,9.3403,9.519,9.264,9.4543,33427,0
2016-03-10,9.4742,9.625,9.264,9.3109,30657,0
2016-03-11,9.4246,9.4246,9.1362,9.3491,27416,0
2016-03-14,9.2738,9.3773,9.1691,9.2357,12728,0
2016-03-15,9.2163,9.2163,8.913,9.1027,48940,0
2016-03-16,9.0363,9.1314,8.8657,8.9034,44558,0
2016-03-17,8.9034,9.4513,8.8277,9.4345,85957,0
2016-03-18,9.4643,9.784,9.4593,9.651,103733,0
2016-03-21,9.7,9.748,9.3491,9.3687,35265,0
2016-03-22,9.359,9.359,9.0932,9.1971,67382,0
2016-03-23,9.1971,9.2552,9.0837,9.1124,73335,0
2016-03-24,9.0553,9.1691,9.0553,9.1592,57571,0
2016-03-28,9.0742,9.264,9.0742,9.2067,48726,0
2016-03-29,9.2067,9.396,9.1314,9.3207,34341,0
2016-03-30,9.3491,9.578,9.264,9.548,32477,0
2016-03-31,9.51,9.606,9.4394,9.4911,124153,0
2016-04-01,9.4246,9.616,9.355,9.568,16611,0
2016-04-04,9.538,9.558,9.4058,9.4345,39801,0
2016-04-05,9.3872,9.625,9.2824,9.3773,42437,0
2016-04-06,9.359,9.4543,9.3109,9.4345,35695,0
2016-04-07,9.3491,9.533,9.2552,9.2922,44893,0
2016-04-08,9.3872,9.4543,9.3207,9.3491,19943,0
2016-04-11,9.359,9.606,9.359,9.392,24914,0
2016-04-12,9.3872,9.587,9.359,9.538,70735,0
2016-04-13,9.729,9.843,9.691,9.72,37140,0
2016-04-14,9.73,9.994,9.73,9.804,16629,0
2016-04-15,9.756,9.984,9.73,9.918,13150,0
2016-04-18,9.853,10.004,9.784,9.918,22752,0
2016-04-19,9.936,9.936,9.794,9.853,22850,0
2016-04-20,9.766,9.926,9.3872,9.4831,110650,0
2016-04-21,9.3403,9.596,9.3403,9.51,32431,0
2016-04-22,9.538,10.048,9.3872,9.871,31484,0
2016-04-25,9.823,10.327,9.4831,9.966,61341,0
2016-04-26,9.936,10.041,9.671,10.014,36192,0
2016-04-27,10.014,10.089,9.863,10.041,14032,0
2016-04-28,9.976,10.004,9.853,9.881,24722,0
2016-04-29,9.833,9.976,9.833,9.899,26827,0
2016-05-02,9.889,10.298,9.889,10.194,63660,0
2016-05-03,10.089,10.211,9.804,9.804,33996,0
2016-05-04,9.748,9.918,9.651,9.863,25558,0
2016-05-05,9.775,9.918,9.671,9.863,44644,0
2016-05-06,9.918,10.005,9.843,9.985,43220,0
2016-05-09,9.977,10.015,9.977,10.015,37780,0
2016-05-10,10.005,10.196,9.985,10.158,29608,0
2016-05-11,10.119,10.196,9.927,9.995,23747,0
2016-05-12,9.995,10.081,9.967,10.043,40856,0
2016-05-13,10.024,10.053,9.774,9.881,10279,0
2016-05-16,9.909,10.081,9.729,9.967,27471,0
2016-05-17,9.881,9.881,9.4404,9.649,61925,0
2016-05-18,9.565,10.178,9.565,10.149,19037,0
2016-05-19,10.071,10.139,9.755,9.843,19511,0
2016-05-20,9.918,10.053,9.813,9.889,57613,0
2016-05-23,9.899,9.944,9.793,9.863,18585,0
2016-05-24,9.937,10.243,9.937,10.233,55231,0
2016-05-25,10.273,10.321,10.139,10.168,33637,0
2016-05-26,10.129,10.196,10.071,10.149,11250,0
2016-05-27,10.091,10.213,10.062,10.206,13507,0
2016-05-31,10.243,10.321,10.145,10.292,23382,0
2016-06-01,10.196,10.348,10.188,10.292,22993,0
2016-06-02,10.312,10.312,10.158,10.312,89579,0
2016-06-03,10.253,10.339,10.213,10.321,16130,0
2016-06-06,10.302,10.511,10.292,10.435,31138,0
2016-06-07,10.407,10.521,10.367,10.454,18147,0
2016-06-08,10.483,10.559,10.426,10.483,39924,0
2016-06-09,10.541,10.55,10.253,10.473,39722,0
2016-06-10,10.445,10.559,10.334,10.511,30083,0
2016-06-13,10.493,10.536,10.253,10.473,26790,0
2016-06-14,10.445,10.511,10.312,10.435,44116,0
2016-06-15,10.454,10.501,10.273,10.377,101472,0
2016-06-16,10.292,10.292,10.062,10.139,54746,0
2016-06-17,10.139,10.178,9.729,9.853,178489,0
2016-06-20,10.053,10.119,9.937,9.947,68936,0
2016-06-21,9.957,10.02,9.813,9.937,129563,0
2016-06-22,9.918,10.081,9.899,9.927,32584,0
2016-06-23,10.053,10.357,10.053,10.158,67159,0
2016-06-24,9.774,9.871,9.659,9.783,250328,0
2016-06-27,9.669,9.747,9.4802,9.584,52200,0
2016-06-28,9.679,9.679,9.516,9.575,57347,0
2016-06-29,9.594,9.813,9.594,9.774,25311,0
2016-06-30,9.833,10.081,9.719,10.071,30485,0
2016-07-01,10.043,10.139,9.833,9.985,24842,0
2016-07-05,9.881,9.918,9.774,9.899,18497,0
2016-07-06,9.823,9.843,9.719,9.755,16098,0
2016-07-07,9.833,9.909,9.689,9.774,26240,0
2016-07-08,9.863,9.899,9.813,9.881,56036,0
2016-07-11,9.889,10.024,9.843,9.843,43644,0
2016-07-12,9.918,10.283,9.863,10.196,78628,0
2016-07-13,10.243,10.329,10.168,10.273,23661,0
2016-07-14,10.387,10.501,10.348,10.377,11694,0
2016-07-15,10.473,10.501,10.377,10.473,21327,0
2016-07-18,10.483,10.573,10.348,10.387,39991,0
2016-07-19,10.397,10.473,10.377,10.445,10102,0
2016-07-20,10.511,10.521,10.426,10.493,13645,0
2016-07-21,10.417,10.468,10.339,10.339,36629,0
2016-07-22,10.377,10.541,10.196,10.357,76446,0
2016-07-25,10.168,10.367,10.168,10.263,10949,0
2016-07-26,10.188,10.273,10.119,10.223,21287,0
2016-07-27,10.213,10.302,10.015,10.178,14793,0
2016-07-28,10.062,10.196,10.0,10.129,19504,0
2016-07-29,10.329,10.329,9.977,10.015,20131,0
2016-08-01,9.995,10.062,9.918,9.927,22455,0
2016-08-02,9.947,10.043,9.709,9.985,48732,0
2016-08-03,10.015,10.196,10.015,10.178,13352,0
2016-08-04,10.223,10.387,9.98,10.263,9170,0
2016-08-05,10.358,10.62,10.041,10.591,197272,0
2016-08-08,10.591,10.635,10.523,10.62,117066,0
2016-08-09,10.63,10.706,10.592,10.706,55414,0
2016-08-10,10.706,10.736,10.649,10.687,46459,0
2016-08-11,10.696,10.755,10.687,10.687,29541,0
2016-08-12,10.64,10.785,10.61,10.736,45044,0
2016-08-15,10.745,10.871,10.745,10.822,47164,0
2016-08-16,10.745,10.88,10.716,10.851,36177,0
2016-08-17,10.812,11.011,10.812,10.929,102608,0
2016-08-18,10.958,11.093,10.89,11.074,73895,0
2016-08-19,11.083,11.141,11.006,11.112,127288,0
2016-08-22,11.044,11.199,10.976,11.179,142467,0
2016-08-23,11.179,11.199,11.025,11.169,362826,0
2016-08-24,11.257,11.489,11.15,11.247,333390,0
2016-08-25,11.237,11.546,11.189,11.429,556247,0
2016-08-26,11.489,11.556,11.354,11.479,106565,0
2016-08-29,11.507,11.574,11.285,11.364,1052105,0
2016-08-30,11.364,11.449,11.093,11.179,158186,0
2016-08-31,11.189,11.324,11.054,11.083,165188,0
2016-09-01,11.102,11.121,11.015,11.102,67975,0
2016-09-02,11.102,11.107,11.044,11.093,43657,0
2016-09-06,11.064,11.121,10.966,11.093,95663,0
2016-09-07,11.054,11.102,11.025,11.083,59269,0
2016-09-08,11.093,11.131,11.064,11.074,55906,0
2016-09-09,11.044,11.083,10.861,10.88,58216,0
2016-09-12,10.851,11.006,10.716,10.976,40442,0
2016-09-13,10.88,10.88,10.658,10.745,49682,0
2016-09-14,10.841,10.996,10.794,10.851,48853,0
2016-09-15,10.794,10.948,10.785,10.9,30161,0
2016-09-16,10.938,10.948,10.62,10.794,199095,0
2016-09-19,10.861,10.958,10.861,10.9,46791,0
2016-09-20,10.976,10.976,10.9,10.9,27082,0
2016-09-21,10.919,10.954,10.812,10.948,61506,0
2016-09-22,10.948,11.074,10.929,11.074,31799,0
2016-09-23,11.025,11.093,10.929,10.986,36001,0
2016-09-26,10.9,10.9,10.696,10.706,21144,0
2016-09-27,10.658,10.736,10.658,10.687,54417,0
2016-09-28,10.687,10.76,10.62,10.726,42309,0
2016-09-29,10.658,10.74,10.475,10.485,39760,0
2016-09-30,10.533,10.687,10.503,10.553,53777,0
2016-10-03,10.475,10.553,10.284,10.437,19607,0
2016-10-04,10.437,10.553,10.253,10.33,54865,0
2016-10-05,10.312,10.601,10.312,10.523,48424,0
2016-10-06,10.456,10.61,10.022,10.553,38352,0
2016-10-07,10.562,10.562,10.292,10.427,27686,0
2016-10-10,10.398,10.562,10.349,10.523,27296,0
2016-10-11,10.475,10.601,10.398,10.485,45609,0
2016-10-12,10.495,10.649,10.302,10.591,85722,0
2016-10-13,10.408,10.456,10.368,10.388,32166,0
2016-10-14,10.388,10.543,10.388,10.446,29933,0
2016-10-17,10.398,10.553,10.388,10.475,18980,0
2016-10-18,10.466,10.49,10.292,10.368,51045,0
2016-10-19,10.312,10.571,10.312,10.475,25933,0
2016-10-20,10.475,10.553,10.405,10.513,32078,0
2016-10-21,10.418,10.562,10.33,10.466,22223,0
2016-10-24,10.466,10.678,10.466,10.543,35039,0
2016-10-25,10.581,10.581,10.427,10.513,63835,0
2016-10-26,10.437,10.571,10.418,10.437,25886,0
2016-10-27,10.513,10.513,10.358,10.388,31567,0
2016-10-28,10.273,10.658,10.157,10.63,103167,0
2016-10-31,10.591,10.668,10.418,10.466,98920,0
2016-11-01,10.466,10.513,10.327,10.475,70815,0
2016-11-02,10.485,10.485,10.33,10.418,55495,0
2016-11-03,10.456,10.528,10.292,10.503,37569,0
2016-11-04,10.553,10.572,10.362,10.475,37775,0
2016-11-07,10.572,10.708,9.951,10.572,58131,0
2016-11-08,10.533,10.631,10.32,10.543,41017,0
2016-11-09,10.533,11.088,10.533,11.059,130275,0
2016-11-10,11.136,11.467,10.874,11.351,133269,0
2016-11-11,11.351,12.06,11.351,11.739,157185,0
2016-11-14,11.924,11.963,11.497,11.593,86441,0
