Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,14.08,14.85,13.87,14.53,1251300,0
2015-11-24,14.74,15.28,14.56,15.07,934200,0
2015-11-25,14.79,15.68,14.53,15.37,837500,0
2015-11-27,15.19,15.45,14.88,14.99,550400,0
2015-11-30,15.8,16.06,15.27,15.66,1058800,0
2015-12-01,15.58,15.95,15.42,15.6,801707,0
2015-12-02,15.37,15.47,14.32,14.53,1337641,0
2015-12-03,14.7,14.92,14.3,14.48,1094704,0
2015-12-04,14.21,14.62,13.72,13.79,1337400,0
2015-12-07,13.4,13.5,12.61,12.69,1574100,0
2015-12-08,12.31,12.78,12.15,12.26,1999100,0
2015-12-09,12.39,12.93,12.39,12.67,1410000,0
2015-12-10,12.61,13.21,12.5,12.99,1191600,0
2015-12-11,12.73,12.85,12.18,12.22,1399300,0
2015-12-14,12.21,12.73,11.98,12.4,1391257,0
2015-12-15,12.65,13.1,12.59,13.0,1176200,0
2015-12-16,12.98,13.46,12.62,13.07,1427500,0
2015-12-17,13.01,13.03,12.18,12.34,1179300,0
2015-12-18,12.18,12.24,11.38,11.72,1854600,0
2015-12-21,12.02,12.3,11.51,11.67,1783500,0
2015-12-22,11.7,12.44,11.57,12.3,1004164,0
2015-12-23,12.64,13.34,12.56,13.34,1110800,0
2015-12-24,13.38,13.41,12.72,12.74,647571,0
2015-12-28,12.36,12.53,12.313,12.47,907392,0
2015-12-29,12.74,12.91,12.28,12.58,896469,0
2015-12-30,12.19,12.63,12.11,12.44,1094715,0
2015-12-31,12.38,12.65,12.2339,12.46,938709,0
2016-01-04,12.47,13.1,12.25,12.47,1885200,0
2016-01-05,12.62,12.67,11.92,12.19,1210450,0
2016-01-06,11.76,11.86,11.2,11.28,1328324,0
2016-01-07,10.94,11.32,10.835,10.91,1703675,0
2016-01-08,11.03,11.13,10.5901,10.7,960856,0
2016-01-11,10.71,10.77,10.175,10.41,1047948,0
2016-01-12,10.66,10.66,9.83,10.22,1013868,0
2016-01-13,10.4,10.6,9.78,9.86,1056546,0
2016-01-14,9.95,10.685,9.74,10.52,1302122,0
2016-01-15,9.78,10.4,9.78,10.31,1148489,0
2016-01-19,10.38,10.45,9.33,9.75,1294700,0
2016-01-20,9.46,9.92,8.87,9.66,1633973,0
2016-01-21,9.48,10.38,9.39,9.98,2362442,0
2016-01-22,10.48,10.62,9.76,10.06,1111419,0
2016-01-25,9.71,10.12,9.37,9.39,679346,0
2016-01-26,9.68,9.95,9.38,9.75,1328079,0
2016-01-27,9.63,10.37,9.58,10.17,1412847,0
2016-01-28,10.76,10.8,10.19,10.35,1100103,0
2016-01-29,10.39,11.28,10.39,11.21,1475136,0
2016-02-01,10.97,11.0099,10.495,10.78,1429481,0
2016-02-02,10.44,10.52,10.17,10.36,1204215,0
2016-02-03,10.37,10.61,9.78,10.38,1632393,0
2016-02-04,10.49,11.55,10.49,11.24,1697116,0
2016-02-05,11.02,11.33,10.545,10.73,1612802,0
2016-02-08,10.5,10.565,9.93,10.24,1309290,0
2016-02-09,9.98,10.06,9.14,9.44,1115477,0
2016-02-10,9.4,9.81,9.23,9.36,860435,0
2016-02-11,9.1,9.14,8.7,8.97,2095151,0
2016-02-12,8.97,9.58,8.47,8.54,2906896,0
2016-02-16,8.54,9.335,8.5,9.1,3201328,0
2016-02-17,9.24,9.84,9.18,9.53,1683910,0
2016-02-18,9.65,9.72,9.19,9.45,1942274,0
2016-02-19,9.16,9.43,9.02,9.39,1358890,0
2016-02-22,9.73,10.355,9.73,10.02,1315558,0
2016-02-23,9.93,10.22,9.595,9.62,1191441,0
2016-02-24,9.36,10.01,9.15,9.95,1380131,0
2016-02-25,9.92,10.16,9.62,10.03,1242125,0
2016-02-26,10.35,11.51,10.285,10.98,1743084,0
2016-02-29,11.08,11.94,10.95,11.76,2448093,0
2016-03-01,11.85,12.03,11.1,11.49,1744857,0
2016-03-02,11.39,11.925,11.24,11.88,1528634,0
2016-03-03,11.76,12.87,11.73,12.8,1332823,0
2016-03-04,12.97,13.63,12.48,13.22,1791256,0
2016-03-07,13.26,13.64,13.08,13.39,1378639,0
2016-03-08,13.25,13.29,12.35,12.58,999765,0
2016-03-09,12.88,13.1,12.29,12.77,1027367,0
2016-03-10,12.61,12.71,12.2,12.51,1215770,0
2016-03-11,12.98,13.64,12.9,13.52,1365588,0
2016-03-14,13.28,13.775,13.16,13.21,1400299,0
2016-03-15,12.89,12.91,12.22,12.56,1176011,0
2016-03-16,12.71,13.05,12.64,12.93,1129008,0
2016-03-17,12.99,13.515,12.88,13.43,758687,0
2016-03-18,13.54,13.65,12.93,13.15,1118653,0
2016-03-21,13.01,13.31,12.86,13.27,675107,0
2016-03-22,13.12,13.28,12.98,13.12,433310,0
2016-03-23,12.89,13.11,12.64,12.66,650221,0
2016-03-24,12.45,12.9,12.345,12.89,550352,0
2016-03-28,12.98,13.04,12.58,12.84,609059,0
2016-03-29,12.6,13.15,12.46,13.08,819287,0
2016-03-30,13.26,13.34,12.66,12.94,660451,0
2016-03-31,12.95,13.39,12.88,13.2,551868,0
2016-04-01,12.71,12.97,12.52,12.89,550015,0
2016-04-04,12.86,13.11,12.5,12.54,961886,0
2016-04-05,12.37,12.79,12.26,12.62,1256578,0
2016-04-06,12.79,13.035,12.49,12.95,1259254,0
2016-04-07,12.87,13.02,12.535,12.64,1253276,0
2016-04-08,13.08,13.4098,12.93,13.21,821748,0
2016-04-11,13.33,13.78,13.23,13.25,977622,0
2016-04-12,13.38,14.11,13.19,13.97,955708,0
2016-04-13,13.99,14.13,13.32,13.9,947828,0
2016-04-14,13.96,14.02,13.42,13.97,990100,0
2016-04-15,13.8,14.285,13.55,14.09,1014032,0
2016-04-18,13.55,14.685,13.19,14.43,1074087,0
2016-04-19,14.58,14.96,14.51,14.66,990954,0
2016-04-20,14.59,15.19,14.48,14.85,1056284,0
2016-04-21,14.93,15.32,14.59,14.69,832493,0
2016-04-22,14.73,15.38,14.715,15.12,715170,0
2016-04-25,15.02,15.35,14.58,14.78,938284,0
2016-04-26,14.9,14.97,14.6,14.86,599623,0
2016-04-27,14.97,15.65,14.94,15.32,767912,0
2016-04-28,15.21,15.73,15.06,15.39,709055,0
2016-04-29,15.48,17.26,15.28,16.74,2874533,0
2016-05-02,16.82,17.44,16.6,17.13,1799861,0
2016-05-03,16.86,16.94,16.51,16.62,1363670,0
2016-05-04,16.57,17.03,16.05,16.2,1248436,0
2016-05-05,16.66,16.91,16.12,16.24,1103533,0
2016-05-06,16.01,16.81,15.99,16.55,1269025,0
2016-05-09,16.4,16.4,15.35,15.54,744829,0
2016-05-10,15.6,16.26,15.6,16.06,1053610,0
2016-05-11,15.96,16.42,15.75,15.99,649760,0
2016-05-12,16.08,16.49,15.73,15.95,657328,0
2016-05-13,15.8,16.05,15.52,15.53,644197,0
2016-05-16,15.84,16.48,15.84,16.18,751113,0
2016-05-17,16.16,17.14,16.1,16.91,1226902,0
2016-05-18,16.76,17.01,16.31,16.47,780617,0
2016-05-19,16.25,16.64,15.89,16.42,1038452,0
2016-05-20,16.54,17.1,16.34,17.05,935866,0
2016-05-23,16.87,17.105,16.65,16.95,764271,0
2016-05-24,17.09,17.09,16.6037,16.94,492200,0
2016-05-25,17.09,17.81,17.07,17.77,500902,0
2016-05-26,17.84,18.05,16.97,16.97,1061670,0
2016-05-27,16.93,17.17,16.7807,17.15,700305,0
2016-05-31,17.2,17.66,16.76,16.78,1464615,0
2016-06-01,16.13,16.54,15.58,16.47,1621906,0
2016-06-02,16.25,16.43,15.62,16.03,2308693,0
2016-06-03,16.07,16.57,16.05,16.47,1434994,0
2016-06-06,16.7,18.52,16.7,18.3,1567152,0
2016-06-07,18.43,19.17,18.2,19.0,1557469,0
2016-06-08,19.09,19.32,18.71,18.99,1151345,0
2016-06-09,18.72,18.92,18.37,18.72,1067053,0
2016-06-10,18.31,18.5,17.83,17.87,803943,0
2016-06-13,17.63,18.05,17.53,17.74,678667,0
2016-06-14,17.6,17.89,17.15,17.66,625386,0
2016-06-15,17.6,17.94,17.28,17.45,443702,0
2016-06-16,17.18,17.18,16.37,16.85,692838,0
2016-06-17,17.02,17.65,17.02,17.5,1132604,0
2016-06-20,17.78,18.09,17.57,17.58,940731,0
2016-06-21,17.48,17.65,17.01,17.51,650733,0
2016-06-22,17.66,17.84,17.28,17.29,855149,0
2016-06-23,17.5,17.83,17.4,17.7,997685,0
2016-06-24,16.68,17.11,16.68,16.83,911945,0
2016-06-27,16.55,16.59,15.52,15.63,1283785,0
2016-06-28,16.37,16.37,15.54,15.82,1228616,0
2016-06-29,16.17,16.65,15.94,16.4,1136218,0
2016-06-30,16.35,17.315,16.28,17.31,1095792,0
2016-07-01,17.22,17.7,17.16,17.57,935012,0
2016-07-05,17.16,17.31,16.03,16.23,797057,0
2016-07-06,16.01,16.13,15.72,16.06,896691,0
2016-07-07,16.3,16.63,15.765,15.91,680842,0
2016-07-08,16.19,16.52,16.17,16.36,463856,0
2016-07-11,16.56,16.91,16.32,16.32,573059,0
2016-07-12,16.29,17.22,16.13,17.15,765178,0
2016-07-13,17.12,17.25,15.96,16.1,1074392,0
2016-07-14,16.42,17.16,16.36,16.5,948780,0
2016-07-15,16.55,16.55,16.06,16.28,1265291,0
2016-07-18,16.45,16.57,16.165,16.36,1309237,0
2016-07-19,16.3,16.3,15.84,15.95,839742,0
2016-07-20,15.85,16.45,15.65,16.25,616637,0
2016-07-21,16.27,16.7,16.195,16.24,801933,0
2016-07-22,16.3,16.44,15.93,16.19,1048776,0
2016-07-25,16.02,16.05,14.83,15.12,1398601,0
2016-07-26,15.07,15.395,14.91,15.35,1355131,0
2016-07-27,15.45,15.75,14.86,15.22,736171,0
2016-07-28,15.21,15.5,15.04,15.09,702418,0
2016-07-29,15.11,16.68,15.11,16.33,2464045,0
2016-08-01,16.5,16.53,15.24,15.45,1261348,0
2016-08-02,15.68,16.05,15.4,15.67,1015360,0
2016-08-03,15.67,16.11,15.4,15.99,611736,0
2016-08-04,15.91,16.32,15.91,16.14,331061,0
2016-08-05,16.22,16.91,16.11,16.9,713710,0
2016-08-08,17.01,17.19,16.78,17.08,717460,0
2016-08-09,17.23,17.43,17.02,17.2,1319101,0
2016-08-10,17.27,17.42,16.59,16.6,484529,0
2016-08-11,16.74,17.06,16.62,16.86,386307,0
2016-08-12,16.94,17.04,16.42,16.53,389229,0
2016-08-15,16.68,17.425,16.67,17.4,617827,0
2016-08-16,17.78,17.86,17.42,17.82,724124,0
2016-08-17,17.8,17.935,17.425,17.57,703940,0
2016-08-18,17.69,18.47,17.69,18.41,408557,0
2016-08-19,18.29,18.58,18.08,18.41,671291,0
2016-08-22,18.13,18.3,17.89,18.15,797585,0
2016-08-23,18.18,18.53,18.05,18.28,336307,0
2016-08-24,18.13,18.51,17.89,17.95,713389,0
2016-08-25,17.93,18.18,17.8,17.96,492518,0
2016-08-26,18.04,18.385,17.9,18.13,482570,0
2016-08-29,18.0,18.23,17.89,17.97,383924,0
2016-08-30,18.04,18.43,17.67,17.69,693076,0
2016-08-31,17.59,17.65,17.26,17.57,687324,0
2016-09-01,17.5,17.68,17.23,17.64,690079,0
2016-09-02,18.0,18.07,17.61,17.93,513586,0
2016-09-06,18.0,18.36,17.74,18.35,590016,0
2016-09-07,18.36,18.37,18.0,18.22,426137,0
2016-09-08,18.38,19.07,18.38,18.88,912108,0
2016-09-09,18.52,18.71,17.97,17.97,460652,0
2016-09-12,17.75,18.55,17.62,18.46,589632,0
2016-09-13,18.07,18.14,17.49,17.55,918807,0
2016-09-14,17.47,17.73,17.02,17.26,758448,0
2016-09-15,17.12,17.52,16.96,17.26,817280,0
2016-09-16,17.0,17.3,16.81,17.1,1275525,0
2016-09-19,17.3,17.459,17.01,17.09,634700,0
2016-09-20,17.18,17.44,16.9401,17.21,656638,0
2016-09-21,17.51,18.28,17.46,18.24,607503,0
2016-09-22,18.63,19.21,18.1901,18.47,527163,0
2016-09-23,18.89,18.95,18.16,18.21,851603,0
2016-09-26,18.32,18.6,18.2,18.28,373229,0
2016-09-27,17.93,18.13,17.83,17.98,444605,0
2016-09-28,18.13,19.34,17.71,19.22,889385,0
2016-09-29,19.45,20.14,19.21,19.8,899721,0
2016-09-30,20.06,20.29,19.84,19.86,1667639,0
2016-10-03,19.9,20.55,19.75,19.95,1002872,0
2016-10-04,20.0,20.5,19.82,20.05,1083826,0
2016-10-05,20.3,21.4,20.25,20.95,718482,0
2016-10-06,21.15,21.7,20.8,21.6,1001881,0
2016-10-07,21.6,21.65,20.95,21.25,916499,0
2016-10-10,21.6,22.85,21.6,22.35,1189515,0
2016-10-11,22.15,22.15,21.55,22.05,998195,0
2016-10-12,21.9,22.45,21.75,22.15,871712,0
2016-10-13,21.85,22.4,21.6,21.65,1164422,0
2016-10-14,21.75,22.0,21.3,21.35,785873,0
2016-10-17,21.35,21.55,20.675,21.0,1115817,0
2016-10-18,21.4,21.5,20.95,21.1,680683,0
2016-10-19,21.35,21.95,21.35,21.65,623896,0
2016-10-20,21.35,21.55,21.025,21.49,783361,0
2016-10-21,21.1,21.8,21.0,21.2,818415,0
2016-10-24,21.3,21.55,20.75,21.0,566673,0
2016-10-25,21.05,21.15,20.2,20.45,1205946,0
2016-10-26,20.1,20.2,19.55,19.8,1240081,0
2016-10-27,20.05,20.15,19.3,19.35,1358394,0
2016-10-28,19.35,19.9,17.85,18.45,2301866,0
2016-10-31,18.55,18.6,17.85,18.0,1567765,0
2016-11-01,18.15,18.25,17.65,18.15,1168275,0
2016-11-02,17.7,17.85,17.4,17.6,654063,0
2016-11-03,17.65,17.95,17.4,17.4,771469,0
2016-11-04,17.2,17.5,17.0,17.1,1702844,0
2016-11-07,17.1,17.55,16.925,17.3,1159282,0
2016-11-08,17.2,17.55,17.1,17.4,913760,0
2016-11-09,17.25,18.9,17.25,18.75,1310678,0
2016-11-10,18.6,19.1,18.6,18.7,1362533,0
2016-11-11,18.45,19.1,18.3,19.05,1130911,0
2016-11-14,19.05,19.6,18.85,19.45,791753,0
2016-11-15,19.75,20.55,19.75,20.4,850916,0
2016-11-16,20.3,20.4,19.9,20.15,777673,0
2016-11-17,20.4,20.75,19.7,19.9,760932,0
2016-11-18,20.05,20.45,19.625,19.75,518128,0
2016-11-21,20.4,20.8,20.075,20.8,751701,0
2016-11-22,20.9,21.0,20.4,20.8,730383,0
2016-11-23,20.55,21.25,20.5,21.2,536313,0
2016-11-25,20.95,21.0,20.5,20.85,284567,0
2016-11-28,21.0,21.0,19.525,19.55,694862,0
2016-11-29,18.9,19.35,18.55,19.1,845035,0
2016-11-30,20.3,22.55,20.25,21.75,1817484,0
2016-12-01,22.1,22.225,21.4,21.8,1007974,0
2016-12-02,21.6,22.35,21.55,22.05,644505,0
2016-12-05,22.2,23.6,22.2,23.2,823164,0
2016-12-06,22.1,23.0,21.75,22.55,5572393,0
2016-12-07,22.4,22.6,21.5,21.95,1885488,0
2016-12-08,22.25,23.15,22.0,22.95,1547638,0
