Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,37.844,37.982,37.204,37.391,3994,0
2015-03-12,37.715,38.148,37.445,38.148,3565,0
2015-03-13,39.019,39.019,37.75,37.964,1404,0
2015-03-16,38.261,38.538,38.261,38.295,1294,0
2015-03-17,38.919,39.724,38.919,39.527,1944,0
2015-03-18,40.085,40.085,39.836,39.993,1619,0
2015-03-19,40.123,40.205,39.029,39.38,2160,0
2015-03-20,39.389,40.114,39.389,39.602,8312,0
2015-03-23,40.114,40.483,39.602,39.817,6476,0
2015-03-24,40.391,40.771,40.232,40.343,1510,0
2015-03-25,40.27,40.299,39.836,39.836,1944,0
2015-03-26,39.836,40.299,39.836,39.836,2699,0
2015-03-27,39.964,40.53,39.836,40.353,6476,0
2015-03-30,40.53,41.422,40.53,41.122,4211,0
2015-03-31,40.762,41.264,40.131,41.264,2845,0
2015-04-01,40.154,40.154,38.181,38.99,8490,0
2015-04-02,39.018,39.018,38.248,38.395,2471,0
2015-04-06,37.827,39.987,37.827,39.958,7736,0
2015-04-07,40.005,40.005,37.958,38.152,2482,0
2015-04-08,38.097,39.81,37.857,38.749,22568,0
2015-04-09,38.329,38.749,38.31,38.749,1855,0
2015-04-10,38.712,38.712,38.248,38.248,538,0
2015-04-13,38.162,38.712,37.158,37.204,8812,0
2015-04-14,37.559,37.689,36.86,37.392,6987,0
2015-04-15,37.446,38.107,37.204,38.107,8608,0
2015-04-16,37.986,38.841,37.986,38.089,3449,0
2015-04-17,37.837,38.07,37.401,37.401,7415,0
2015-04-20,38.07,38.349,37.77,38.329,2947,0
2015-04-21,37.986,38.787,37.929,38.339,2513,0
2015-04-22,38.851,38.851,37.659,38.591,1242,0
2015-04-23,36.021,38.061,36.021,37.875,5052,0
2015-04-24,38.219,38.257,37.401,37.689,1478,0
2015-04-27,38.107,38.107,36.87,36.952,4512,0
2015-04-28,37.77,38.387,37.689,37.689,2184,0
2015-04-29,38.527,38.527,37.13,37.13,2255,0
2015-04-30,36.989,37.967,36.888,37.214,13111,0
2015-05-01,37.65,38.368,36.898,37.884,6339,0
2015-05-04,37.77,38.507,37.569,37.809,4190,0
2015-05-05,37.501,38.823,36.768,38.089,5804,0
2015-05-06,37.893,38.339,37.689,38.042,7510,0
2015-05-07,37.214,38.851,37.214,38.229,9044,0
2015-05-08,38.527,38.879,37.893,38.664,6662,0
2015-05-11,38.3,38.395,37.362,37.929,2688,0
2015-05-12,37.967,38.2,37.224,37.744,3282,0
2015-05-13,37.679,37.689,36.292,36.292,8310,0
2015-05-14,36.776,36.776,36.098,36.759,6017,0
2015-05-15,36.821,37.038,36.134,36.451,6722,0
2015-05-18,36.414,36.759,36.339,36.759,9150,0
2015-05-19,36.786,36.786,36.208,36.469,5423,0
2015-05-20,36.498,36.498,36.255,36.255,722,0
2015-05-21,36.208,36.572,36.059,36.524,7415,0
2015-05-22,36.284,36.989,35.882,36.339,9673,0
2015-05-26,36.264,36.999,35.781,35.781,4727,0
2015-05-27,36.572,36.821,36.414,36.572,4943,0
2015-05-28,36.515,37.268,35.967,36.989,2337,0
2015-05-29,36.942,37.631,36.311,36.776,3116,0
2015-06-01,36.768,37.689,36.768,36.918,2152,0
2015-06-02,36.646,37.549,36.646,37.214,6836,0
2015-06-03,37.12,37.689,37.12,37.669,4621,0
2015-06-04,37.316,37.316,36.841,36.85,2793,0
2015-06-05,37.091,37.186,36.793,37.186,2901,0
2015-06-08,36.74,37.204,36.74,36.786,3011,0
2015-06-09,37.204,37.204,36.199,36.292,1629,0
2015-06-10,36.609,37.214,36.339,37.195,5159,0
2015-06-11,36.74,37.13,36.72,37.018,2809,0
2015-06-12,36.692,37.195,36.692,37.1,1827,0
2015-06-15,36.524,36.524,35.361,35.446,15796,0
2015-06-16,35.297,35.361,35.185,35.361,2364,0
2015-06-17,35.185,35.436,35.185,35.204,1397,0
2015-06-18,35.372,35.559,35.362,35.559,3421,0
2015-06-19,35.409,35.934,35.317,35.784,7054,0
2015-06-22,35.447,35.954,35.269,35.876,3633,0
2015-06-23,35.784,36.026,35.784,35.876,1305,0
2015-06-24,36.074,36.074,35.298,35.372,4062,0
2015-06-25,35.568,36.007,35.372,35.372,6733,0
2015-06-26,35.372,36.093,35.09,35.09,26083,0
2015-06-29,35.09,36.456,35.09,35.605,46498,0
2015-06-30,36.036,36.064,35.129,35.409,5845,0
2015-07-01,35.924,35.997,35.09,35.323,29397,0
2015-07-02,35.559,35.635,35.466,35.476,1709,0
2015-07-06,35.409,35.466,35.139,35.24,9728,0
2015-07-07,35.541,36.456,35.317,35.317,5664,0
2015-07-08,35.4,35.784,35.4,35.69,2673,0
2015-07-09,35.418,36.129,35.139,35.362,11010,0
2015-07-10,35.83,36.401,35.746,36.401,3847,0
2015-07-13,36.448,36.476,35.317,36.476,2777,0
2015-07-14,36.55,36.776,36.316,36.776,1865,0
2015-07-15,36.064,36.58,35.765,35.988,5076,0
2015-07-16,36.401,36.401,35.699,35.804,3847,0
2015-07-17,35.699,35.858,35.568,35.586,2993,0
2015-07-20,35.97,35.97,35.279,35.279,3312,0
2015-07-21,35.362,35.447,35.09,35.09,6199,0
2015-07-22,35.521,35.521,35.035,35.035,4595,0
2015-07-23,35.08,35.708,34.99,34.99,3421,0
2015-07-24,34.99,35.55,34.905,34.94,12828,0
2015-07-27,34.895,35.492,34.753,34.762,15713,0
2015-07-28,35.457,36.466,35.409,36.017,5559,0
2015-07-29,36.495,37.177,36.166,37.177,7377,0
2015-07-30,36.749,37.785,36.749,37.139,2458,0
2015-07-31,37.514,37.889,37.177,37.889,4167,0
2015-08-03,37.982,37.982,37.421,37.421,893,0
2015-08-04,36.58,37.421,36.58,36.999,1281,0
2015-08-05,36.671,38.169,36.589,36.589,8231,0
2015-08-06,36.859,37.485,35.568,35.804,6288,0
2015-08-07,35.794,36.122,35.736,35.905,2777,0
2015-08-10,36.53,37.27,36.214,36.325,4384,0
2015-08-11,36.316,36.316,35.784,35.784,921,0
2015-08-12,35.362,35.492,35.054,35.204,2031,0
2015-08-13,35.08,35.849,35.08,35.139,1496,0
2015-08-14,35.063,35.362,35.045,35.063,4384,0
2015-08-17,34.96,35.625,34.94,35.625,2244,0
2015-08-18,35.175,35.194,34.708,34.708,6628,0
2015-08-19,34.708,34.867,34.613,34.613,2673,0
2015-08-20,34.613,34.613,34.427,34.427,3421,0
2015-08-21,34.24,35.129,34.146,34.146,7377,0
2015-08-24,34.146,34.791,33.296,33.296,16119,0
2015-08-25,33.8,34.231,32.8,34.071,4489,0
2015-08-26,33.716,34.24,33.716,33.837,2031,0
2015-08-27,33.033,34.071,32.929,33.182,6307,0
2015-08-28,33.127,33.127,32.651,32.706,5024,0
2015-08-31,33.988,33.988,32.651,32.66,5559,0
2015-09-01,32.555,33.053,32.087,32.087,9407,0
2015-09-02,32.978,32.978,32.087,32.145,1603,0
2015-09-03,32.602,32.919,32.087,32.087,11652,0
2015-09-04,32.087,32.274,31.9,32.274,4384,0
2015-09-08,32.35,32.35,31.619,31.648,21485,0
2015-09-09,32.23,32.23,31.705,31.807,11117,0
2015-09-10,32.006,32.089,31.901,32.043,5124,0
2015-09-11,31.996,33.548,31.996,32.891,18702,0
2015-09-14,33.651,33.651,32.908,33.003,10839,0
2015-09-15,33.256,33.643,32.692,33.21,4357,0
2015-09-16,33.794,33.831,32.946,33.323,8183,0
2015-09-17,33.557,34.206,32.587,33.051,11773,0
2015-09-18,32.486,34.706,31.882,34.047,28692,0
2015-09-21,33.784,34.611,33.784,34.009,3933,0
2015-09-22,34.113,34.829,33.661,33.794,8606,0
2015-09-23,33.275,33.615,33.105,33.229,4273,0
2015-09-24,32.917,32.917,32.232,32.486,8501,0
2015-09-25,32.41,32.842,31.618,31.618,13602,0
2015-09-28,31.618,32.392,31.6,31.6,2462,0
2015-09-29,32.127,32.127,31.554,31.554,4994,0
2015-09-30,31.618,32.833,31.618,31.627,11583,0
2015-10-01,31.901,32.636,31.592,31.592,4463,0
2015-10-02,31.732,32.72,31.732,32.363,5206,0
2015-10-05,32.277,33.388,32.137,33.379,7613,0
2015-10-06,32.926,33.661,32.193,32.646,12326,0
2015-10-07,33.181,33.446,32.936,33.219,9365,0
2015-10-08,33.172,35.741,33.145,34.99,8183,0
2015-10-09,35.505,35.799,35.505,35.799,1274,0
2015-10-12,35.054,36.71,35.054,36.023,17318,0
2015-10-13,35.75,36.73,35.309,36.305,7438,0
2015-10-14,35.862,38.009,35.854,37.67,9456,0
2015-10-15,37.736,39.177,37.736,39.177,10307,0
2015-10-16,39.233,40.465,39.233,40.277,8395,0
2015-10-19,39.985,40.748,38.762,38.95,9195,0
2015-10-20,38.753,38.753,37.031,37.641,10521,0
2015-10-21,37.463,37.745,36.842,36.842,2125,0
2015-10-22,37.52,37.878,37.52,37.878,850,0
2015-10-23,37.754,38.818,37.754,38.818,958,0
2015-10-26,38.818,39.477,37.868,39.007,6271,0
2015-10-27,39.007,39.627,38.488,38.687,8183,0
2015-10-28,39.093,39.627,38.207,39.054,4251,0
2015-10-29,38.518,40.249,38.299,39.467,7756,0
2015-10-30,40.663,40.663,39.703,40.484,7013,0
2015-11-02,40.465,40.841,40.408,40.447,3729,0
2015-11-03,38.612,39.515,37.981,39.515,5376,0
2015-11-04,38.479,40.841,38.479,40.841,7966,0
2015-11-05,39.882,40.089,39.477,40.089,1062,0
2015-11-06,39.355,40.042,39.355,40.042,639,0
2015-11-09,40.154,40.154,38.904,39.054,1550,0
2015-11-10,39.213,40.042,39.213,39.327,2125,0
2015-11-11,39.477,39.477,37.999,38.132,639,0
2015-11-12,38.818,39.137,38.818,38.968,2869,0
2015-11-13,39.167,39.703,37.69,37.728,2550,0
2015-11-16,38.009,39.177,37.171,38.64,10096,0
2015-11-17,38.846,39.523,37.85,38.528,5632,0
2015-11-18,39.392,40.408,37.745,40.023,7331,0
2015-11-19,39.147,40.465,39.147,39.995,7545,0
2015-11-20,40.437,40.7,39.995,39.995,7013,0
2015-11-23,39.778,40.465,39.759,40.229,5313,0
2015-11-24,39.976,40.465,39.863,40.183,5101,0
2015-11-25,39.993,40.945,39.507,39.583,3676,0
2015-11-27,40.049,40.363,39.517,40.23,1996,0
2015-11-30,41.403,41.403,39.26,41.04,2624,0
2015-12-01,40.887,43.278,40.887,42.82,5405,0
2015-12-02,42.773,43.8,42.735,43.8,3756,0
2015-12-03,44.172,44.448,42.868,43.791,8473,0
2015-12-04,43.82,45.582,43.82,44.962,11763,0
2015-12-07,45.514,45.783,43.02,44.049,11973,0
2015-12-08,44.259,44.669,43.81,44.124,8157,0
2015-12-09,43.896,45.362,42.497,42.497,40118,0
2015-12-10,42.898,43.916,42.898,43.249,13128,0
2015-12-11,42.517,43.04,41.04,41.516,7457,0
2015-12-14,41.907,42.829,39.755,41.153,17490,0
2015-12-15,39.621,42.849,39.611,40.927,7562,0
2015-12-16,40.393,41.897,40.134,40.801,9662,0
2015-12-17,40.945,41.231,39.487,39.487,5461,0
2015-12-18,39.468,39.697,37.126,38.755,21109,0
2015-12-21,38.592,38.918,37.708,38.527,6406,0
2015-12-22,38.659,38.659,36.784,37.555,8895,0
2015-12-23,37.06,37.374,36.384,37.126,9662,0
2015-12-24,36.792,36.792,36.792,36.792,531,0
2015-12-28,36.668,37.45,36.25,36.25,8374,0
2015-12-29,36.766,36.766,35.804,36.183,11403,0
2015-12-30,36.183,37.136,35.947,36.183,8161,0
2015-12-31,36.375,39.184,36.279,36.612,13303,0
2016-01-04,36.183,36.516,35.707,35.991,12851,0
2016-01-05,36.269,36.269,35.431,36.089,4843,0
2016-01-06,35.831,37.115,35.804,36.183,4826,0
2016-01-07,35.755,36.919,35.707,35.908,10660,0
2016-01-08,36.127,36.127,35.746,35.746,5184,0
2016-01-11,35.517,37.232,35.164,35.164,4958,0
2016-01-12,35.384,36.784,35.25,36.325,7977,0
2016-01-13,36.594,36.594,34.994,35.231,7398,0
2016-01-14,35.898,38.06,35.221,37.565,15100,0
2016-01-15,36.612,37.136,35.345,35.67,8479,0
2016-01-19,36.279,37.116,36.183,36.498,4097,0
2016-01-20,36.136,36.919,35.497,36.919,3282,0
2016-01-21,36.899,37.611,36.325,37.611,12186,0
2016-01-22,37.802,38.801,36.919,38.801,3406,0
2016-01-25,38.583,39.05,38.135,38.26,2093,0
2016-01-26,38.412,38.898,37.649,37.649,4958,0
2016-01-27,38.088,39.963,36.926,37.042,9858,0
2016-01-28,37.754,38.487,37.507,38.487,4150,0
2016-01-29,38.164,39.963,38.164,39.907,3565,0
2016-02-01,39.211,40.078,39.211,39.268,3164,0
2016-02-02,38.898,38.898,37.639,37.639,4314,0
2016-02-03,37.984,37.984,36.451,36.451,2053,0
2016-02-04,37.164,38.554,36.988,37.945,3415,0
2016-02-05,37.536,37.536,35.241,35.241,9966,0
2016-02-08,35.174,35.956,34.955,34.955,3826,0
2016-02-09,35.583,35.908,35.517,35.642,3433,0
2016-02-10,36.402,36.402,34.738,34.86,3628,0
2016-02-11,34.708,34.708,34.06,34.06,1115,0
2016-02-12,35.232,35.66,34.279,35.48,4462,0
2016-02-16,37.002,37.002,36.07,36.07,2574,0
2016-02-17,35.169,37.811,35.169,37.811,7861,0
2016-02-18,37.689,37.689,36.697,36.697,2942,0
2016-02-19,36.86,37.851,36.041,36.668,6089,0
2016-02-22,37.145,37.611,36.88,37.611,4411,0
2016-02-23,37.718,37.718,36.223,36.223,6825,0
2016-02-24,35.804,36.88,35.804,36.88,3197,0
2016-02-25,36.508,37.469,36.325,37.042,3784,0
2016-02-26,36.81,37.431,36.298,36.909,2547,0
2016-02-29,36.678,36.678,35.612,35.736,2316,0
2016-03-01,36.516,38.326,36.516,38.326,5527,0
2016-03-02,37.736,39.45,37.384,38.698,8756,0
2016-03-03,38.708,38.716,36.739,38.012,6893,0
2016-03-04,37.773,38.517,37.527,38.412,7590,0
2016-03-07,38.278,39.387,37.477,39.211,7223,0
2016-03-08,38.878,40.23,37.708,37.708,8745,0
2016-03-09,37.61,38.659,37.588,38.507,3350,0
2016-03-10,38.135,38.26,37.307,37.307,3455,0
2016-03-11,36.183,38.326,36.183,38.326,2815,0
2016-03-14,37.906,38.755,37.906,37.984,1963,0
2016-03-15,38.089,38.145,37.403,37.403,3271,0
2016-03-16,38.107,38.821,37.611,38.821,3434,0
2016-03-17,38.384,39.773,38.145,39.421,6703,0
2016-03-18,39.831,40.515,39.079,40.23,12211,0
2016-03-21,39.897,39.897,39.897,39.897,1202,0
2016-03-22,39.935,39.935,38.288,39.031,4401,0
2016-03-23,38.59,38.734,37.383,37.44,3890,0
2016-03-24,37.306,37.306,37.306,37.306,372,0
2016-03-28,37.039,38.091,37.039,37.919,3404,0
2016-03-29,38.083,39.816,38.024,38.992,7152,0
2016-03-30,39.185,40.238,38.8,39.796,4755,0
2016-03-31,38.81,39.615,38.38,38.38,4885,0
2016-04-01,37.603,38.57,37.603,38.283,3496,0
2016-04-04,38.283,38.283,37.546,37.546,2718,0
2016-04-05,37.363,37.843,36.915,36.915,2212,0
2016-04-06,37.267,37.383,35.974,36.616,7817,0
2016-04-07,36.502,36.636,35.467,35.677,8575,0
2016-04-08,36.081,37.344,35.821,35.821,5764,0
2016-04-11,35.821,36.588,35.821,36.406,4048,0
2016-04-12,36.406,38.13,36.406,38.073,11447,0
2016-04-13,38.236,39.125,37.422,39.125,6088,0
2016-04-14,38.494,39.959,38.494,39.212,3904,0
2016-04-15,39.27,39.941,38.321,38.321,3723,0
2016-04-18,38.341,38.436,37.413,37.413,1583,0
2016-04-19,37.46,38.705,37.009,38.705,1347,0
2016-04-20,38.553,38.553,38.256,38.256,293,0
2016-04-21,37.987,37.987,37.339,37.566,2693,0
2016-04-22,37.403,38.647,37.403,37.7,1767,0
2016-04-25,37.823,38.762,37.823,38.762,2756,0
2016-04-26,38.705,39.644,38.638,39.519,3733,0
2016-04-27,39.079,40.673,39.079,40.228,6465,0
2016-04-28,39.28,39.28,39.28,39.28,1753,0
2016-04-29,40.285,40.285,40.285,40.285,2144,0
2016-05-02,40.717,41.847,40.131,41.675,5030,0
2016-05-03,40.717,41.148,40.285,40.717,3326,0
2016-05-04,42.021,42.202,41.857,42.202,4952,0
2016-05-05,42.729,44.07,41.502,42.537,2250,0
2016-05-06,43.275,44.07,42.729,43.544,9036,0
2016-05-09,43.074,43.074,42.163,42.729,1302,0
2016-05-10,42.987,43.591,42.873,43.591,2845,0
2016-05-11,42.375,42.469,42.375,42.469,1071,0
2016-05-12,42.153,43.111,42.153,42.459,2695,0
2016-05-13,42.777,42.814,42.029,42.069,4499,0
2016-05-16,42.357,42.528,42.153,42.528,3603,0
2016-05-17,42.433,42.433,41.225,41.273,3848,0
2016-05-18,41.33,41.33,41.33,41.33,565,0
2016-05-19,40.525,40.525,40.525,40.525,177,0
2016-05-20,40.88,41.053,39.923,39.923,6671,0
2016-05-23,40.333,41.053,40.209,40.337,5244,0
2016-05-24,39.903,41.014,39.903,41.014,3639,0
2016-05-25,40.717,41.301,40.717,41.014,2524,0
2016-05-26,40.238,40.956,40.238,40.525,1615,0
2016-05-27,39.854,40.372,39.854,40.372,1545,0
2016-05-31,39.634,39.634,39.634,39.634,1443,0
2016-06-01,39.012,39.903,38.897,39.903,4774,0
2016-06-02,39.778,40.909,39.74,39.95,6175,0
2016-06-03,39.768,40.909,39.768,40.909,2732,0
2016-06-06,40.43,42.153,40.43,41.196,2189,0
2016-06-07,41.058,42.163,40.965,41.57,4168,0
2016-06-08,41.139,41.915,41.139,41.915,3555,0
2016-06-09,41.895,42.633,41.895,42.576,2433,0
2016-06-10,41.857,42.212,40.085,41.857,2036,0
2016-06-13,42.444,42.444,42.099,42.099,1432,0
2016-06-14,42.0,42.174,42.0,42.116,5026,0
2016-06-15,42.656,43.263,41.915,42.204,2792,0
2016-06-16,40.816,42.792,40.816,42.204,6365,0
2016-06-17,42.319,44.419,41.172,41.172,15928,0
2016-06-20,42.368,43.746,42.263,42.618,7387,0
2016-06-21,42.416,42.874,41.433,42.397,4504,0
2016-06-22,41.963,42.397,40.489,42.204,6201,0
2016-06-23,42.397,43.36,42.204,42.59,5370,0
2016-06-24,40.681,40.951,38.909,38.909,15281,0
2016-06-27,37.346,37.346,36.615,36.615,4055,0
2016-06-28,37.435,37.435,35.362,36.557,13911,0
2016-06-29,37.481,37.481,36.972,37.481,4099,0
2016-06-30,37.915,39.216,37.58,38.099,3998,0
2016-07-01,38.735,39.506,37.481,37.481,1933,0
2016-07-05,37.145,37.626,35.671,36.027,15678,0
2016-07-06,35.912,37.3,35.912,36.316,2067,0
2016-07-07,36.403,36.751,36.403,36.751,490,0
2016-07-08,36.807,38.291,36.498,38.291,4358,0
2016-07-11,38.426,39.794,38.426,39.794,2142,0
2016-07-12,39.679,40.46,39.621,40.045,2557,0
2016-07-13,40.001,40.016,39.988,40.016,1283,0
2016-07-14,40.47,41.241,40.18,41.241,2538,0
2016-07-15,40.999,41.433,40.259,40.951,4821,0
2016-07-18,41.221,41.221,40.007,40.007,918,0
2016-07-19,40.411,40.411,38.08,38.639,1822,0
2016-07-20,36.682,40.421,36.682,39.506,25132,0
2016-07-21,39.538,39.988,39.082,39.988,1575,0
2016-07-22,39.988,39.988,39.319,39.871,2790,0
2016-07-25,39.179,39.179,39.179,39.179,482,0
2016-07-26,39.313,40.373,38.697,40.373,10902,0
2016-07-27,39.126,40.478,37.285,37.81,19577,0
2016-07-28,38.831,38.831,38.831,38.831,771,0
2016-07-29,39.891,41.153,38.32,39.524,6284,0
2016-08-01,39.94,40.151,39.265,39.265,3902,0
2016-08-02,39.323,40.806,38.3,38.59,13646,0
2016-08-03,38.735,39.303,38.735,39.303,2429,0
2016-08-04,39.94,40.478,38.889,39.824,5694,0
2016-08-05,38.735,40.123,38.735,40.123,2106,0
2016-08-08,39.837,39.837,39.837,39.837,483,0
2016-08-09,39.309,39.651,38.687,39.409,2072,0
2016-08-10,39.275,39.688,39.265,39.265,455,0
2016-08-11,39.698,39.794,38.87,39.794,1183,0
2016-08-12,38.879,38.879,38.879,38.879,675,0
2016-08-15,39.366,39.698,38.35,39.698,4301,0
2016-08-16,39.216,39.988,38.494,38.494,1563,0
2016-08-17,39.024,39.024,37.733,38.407,967,0
2016-08-18,39.458,39.554,38.86,39.554,1477,0
2016-08-19,39.024,40.084,39.024,39.766,4126,0
2016-08-22,39.852,40.277,39.506,39.949,18360,0
2016-08-23,39.901,39.911,39.901,39.911,1144,0
2016-08-24,39.881,40.277,39.265,39.439,6843,0
2016-08-25,39.554,40.104,39.554,39.747,1490,0
2016-08-26,39.602,39.862,38.794,38.794,7448,0
2016-08-29,38.928,39.988,38.928,39.988,1937,0
2016-08-30,39.988,39.988,39.988,39.988,1162,0
2016-08-31,39.988,39.988,39.189,39.189,7727,0
2016-09-01,40.045,40.605,39.583,39.583,6942,0
2016-09-02,39.794,41.5,39.794,41.144,4204,0
2016-09-06,41.038,42.289,40.016,40.016,3350,0
2016-09-07,39.781,41.192,39.669,40.47,8767,0
2016-09-08,41.51,41.51,40.479,40.479,1997,0
2016-09-09,40.17,40.495,40.064,40.064,4557,0
2016-09-12,40.308,41.123,38.628,41.123,2165,0
2016-09-13,39.832,39.832,38.841,39.105,2872,0
2016-09-14,38.832,39.376,38.814,39.327,2272,0
2016-09-15,39.414,40.802,39.414,40.802,2115,0
2016-09-16,41.19,41.19,39.512,39.89,10887,0
2016-09-19,39.54,40.764,39.249,39.967,6932,0
2016-09-20,39.91,40.55,39.91,39.967,4316,0
2016-09-21,40.142,40.986,39.764,40.986,5960,0
2016-09-22,41.249,42.627,41.055,42.491,3912,0
2016-09-23,41.84,42.705,41.84,42.075,4827,0
2016-09-26,41.705,42.491,41.045,41.481,6922,0
2016-09-27,42.12,43.592,41.55,43.239,5173,0
2016-09-28,42.918,43.695,42.811,42.811,5221,0
2016-09-29,43.045,43.655,42.705,43.655,7480,0
2016-09-30,43.675,44.025,43.675,44.006,4740,0
2016-10-03,44.16,44.16,44.16,44.16,2893,0
2016-10-04,44.791,44.84,44.016,44.403,4815,0
2016-10-05,44.112,44.84,44.112,44.743,4755,0
2016-10-06,44.063,44.84,43.87,44.596,3191,0
2016-10-07,44.84,44.84,44.549,44.791,4982,0
2016-10-10,44.937,45.131,44.743,45.082,4159,0
2016-10-11,45.131,45.131,44.695,44.695,2122,0
2016-10-12,44.16,45.034,44.16,44.791,1895,0
2016-10-13,44.16,45.034,44.16,44.646,5971,0
2016-10-14,44.985,44.985,44.016,44.112,3017,0
2016-10-17,43.966,45.034,43.966,44.84,3830,0
2016-10-18,45.131,45.421,45.082,45.374,4256,0
2016-10-19,45.229,45.713,45.229,45.616,4267,0
2016-10-20,45.034,45.421,45.034,45.276,4124,0
2016-10-21,44.549,45.131,44.5,44.84,2837,0
2016-10-24,44.937,44.937,44.355,44.5,3865,0
2016-10-25,44.112,44.112,44.112,44.112,759,0
2016-10-26,43.821,43.821,43.432,43.432,1975,0
2016-10-27,43.346,43.384,42.801,42.801,1891,0
2016-10-28,42.705,42.85,41.297,41.589,5279,0
2016-10-31,41.491,41.491,40.764,40.764,4084,0
2016-11-01,42.461,42.461,40.52,40.52,694,0
2016-11-02,40.666,40.812,40.545,40.666,2743,0
2016-11-03,41.395,41.734,39.792,39.939,12957,0
2016-11-04,40.327,41.734,38.823,38.871,11351,0
2016-11-07,39.89,41.055,39.599,41.055,5713,0
2016-11-08,40.764,41.395,40.764,41.395,1225,0
2016-11-09,40.666,41.904,40.57,41.249,11256,0
2016-11-10,41.104,43.326,41.104,43.326,6056,0
2016-11-11,42.9,46.296,42.9,46.296,16923,0
2016-11-14,46.266,46.587,46.101,46.489,4466,0
2016-11-15,46.151,46.247,46.151,46.151,1000,0
2016-11-16,46.441,46.441,46.393,46.393,1971,0
2016-11-17,46.247,47.024,46.247,46.781,5712,0
2016-11-18,46.635,47.169,46.101,46.926,4472,0
2016-11-21,46.975,47.314,46.296,47.169,5680,0
2016-11-22,46.656,47.509,46.656,47.267,4223,0
2016-11-23,46.587,47.459,46.587,47.364,2795,0
2016-11-25,46.781,47.412,46.781,47.412,664,0
2016-11-28,47.314,47.605,46.054,47.169,2839,0
2016-11-29,47.459,47.558,46.684,46.684,7474,0
2016-11-30,46.975,47.024,46.393,46.393,1440,0
2016-12-01,46.981,46.981,44.474,45.117,9228,0
2016-12-02,46.981,47.521,46.637,47.324,5776,0
2016-12-05,47.128,47.962,47.128,47.962,5501,0
2016-12-06,47.913,48.158,47.618,47.815,7820,0
2016-12-07,47.766,48.403,47.766,48.011,6089,0
2016-12-08,47.717,48.355,47.717,48.355,9007,0
2016-12-09,48.011,48.355,47.57,47.57,4817,0
2016-12-12,47.57,48.551,47.57,48.06,6039,0
2016-12-13,48.255,48.452,48.158,48.452,5719,0
2016-12-14,47.717,48.599,47.717,47.775,11989,0
2016-12-15,48.452,49.042,48.305,48.992,10356,0
2016-12-16,49.139,49.532,48.255,48.255,40951,0
2016-12-19,48.737,49.875,48.737,49.826,10912,0
2016-12-20,49.826,50.07,49.679,50.07,22276,0
2016-12-21,49.973,50.12,49.878,50.12,11442,0
2016-12-22,50.12,50.217,49.58,50.12,21442,0
