Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,45.655,46.362,45.453,46.175,2968055,0
2015-03-18,46.013,46.774,45.705,46.532,3120297,0
2015-03-19,46.482,46.754,46.126,46.432,2042862,0
2015-03-20,46.512,46.931,46.126,46.362,4638428,0
2015-03-23,46.57,46.715,46.071,46.175,4921776,0
2015-03-24,46.264,46.626,45.795,46.051,1978943,0
2015-03-25,46.194,46.402,45.266,45.315,4235818,0
2015-03-26,45.071,45.434,44.747,45.157,3625524,0
2015-03-27,45.186,45.57,45.051,45.266,2860638,0
2015-03-30,45.511,45.993,45.463,45.953,2254223,0
2015-03-31,45.795,45.963,45.335,45.335,2826739,0
2015-04-01,45.345,45.599,45.012,45.315,4852649,0
2015-04-02,45.335,45.695,45.246,45.541,3148888,0
2015-04-06,45.196,45.705,45.061,45.375,2435566,0
2015-04-07,45.524,45.977,45.456,45.485,2407045,0
2015-04-08,45.495,45.729,45.249,45.338,2615176,0
2015-04-09,45.427,45.858,45.289,45.669,2773527,0
2015-04-10,45.719,46.397,45.427,46.279,2322041,0
2015-04-13,46.358,46.537,45.759,45.779,2047864,0
2015-04-14,45.779,46.101,45.15,46.017,2723930,0
2015-04-15,46.159,46.329,46.027,46.111,1608922,0
2015-04-16,45.917,46.279,45.759,46.249,1617029,0
2015-04-17,46.017,46.139,45.583,45.887,2940621,0
2015-04-20,46.055,46.239,45.829,46.149,2945799,0
2015-04-21,46.387,46.681,46.209,46.641,3199791,0
2015-04-22,46.555,46.621,46.047,46.139,2115605,0
2015-04-23,46.055,46.209,45.689,46.159,2153867,0
2015-04-24,46.007,47.084,45.848,47.006,3515881,0
2015-04-27,47.074,47.084,45.858,45.947,2735754,0
2015-04-28,45.838,45.937,44.778,44.867,4578852,0
2015-04-29,44.641,45.073,44.249,44.365,4074531,0
2015-04-30,44.229,44.592,43.474,43.581,4413428,0
2015-05-01,43.875,44.063,43.552,43.766,5947392,0
2015-05-04,43.905,44.7,43.865,44.543,4874840,0
2015-05-05,46.239,46.546,44.278,44.817,7828914,0
2015-05-06,45.034,45.073,44.335,44.435,4526823,0
2015-05-07,44.474,44.887,44.18,44.7,2473661,0
2015-05-08,45.122,45.219,44.71,45.034,2597137,0
2015-05-11,45.043,45.466,44.807,45.219,3470626,0
2015-05-12,44.857,44.994,44.484,44.72,2273306,0
2015-05-13,44.759,45.131,44.563,44.759,2202076,0
2015-05-14,45.004,45.447,44.622,45.407,1997310,0
2015-05-15,45.639,46.027,45.553,45.612,2885939,0
2015-05-18,45.573,45.887,45.447,45.848,2946250,0
2015-05-19,45.997,46.79,45.858,46.555,3919707,0
2015-05-20,46.574,46.907,46.101,46.387,2249063,0
2015-05-21,46.437,46.986,46.159,46.897,3668463,0
2015-05-22,46.81,46.937,46.603,46.73,1867460,0
2015-05-26,46.641,47.142,46.613,47.045,4076485,0
2015-05-27,46.996,48.546,46.77,48.516,5552535,0
2015-05-28,48.466,48.614,47.487,48.183,5028923,0
2015-05-29,48.516,49.017,48.202,48.831,5725092,0
2015-06-01,48.978,49.42,48.439,48.841,4582669,0
2015-06-02,48.623,49.027,47.977,48.643,2732062,0
2015-06-03,48.703,48.958,48.409,48.614,2014536,0
2015-06-04,48.369,48.653,47.928,47.977,2120640,0
2015-06-05,47.78,48.242,47.497,48.085,2458313,0
2015-06-08,47.83,48.291,47.82,47.879,1942985,0
2015-06-09,47.752,48.439,47.604,48.311,2726996,0
2015-06-10,48.476,48.958,48.075,48.752,2050840,0
2015-06-11,48.861,49.095,48.663,48.929,2095253,0
2015-06-12,48.693,48.919,48.085,48.153,2072326,0
2015-06-15,47.918,48.419,47.79,48.339,3072919,0
2015-06-16,48.369,48.791,47.977,48.772,1852883,0
2015-06-17,48.811,49.42,48.772,49.222,2858366,0
2015-06-18,49.341,49.643,49.212,49.548,3767125,0
2015-06-19,49.41,49.663,49.251,49.291,2962737,0
2015-06-22,49.643,49.741,49.123,49.271,2079664,0
2015-06-23,49.508,49.89,49.291,49.518,2144602,0
2015-06-24,49.301,49.351,48.772,48.772,2611100,0
2015-06-25,48.9,54.334,48.633,54.334,3290221,0
2015-06-26,52.912,52.981,47.349,47.702,21224023,0
2015-06-29,47.594,47.771,46.149,46.179,5248393,0
2015-06-30,46.77,47.692,46.319,47.309,4456902,0
2015-07-01,47.83,48.114,46.927,47.515,5638456,0
2015-07-02,47.682,47.742,46.986,47.399,2110650,0
2015-07-06,47.132,47.487,46.868,47.487,3147424,0
2015-07-07,47.622,47.859,46.209,46.977,5764946,0
2015-07-08,46.457,46.537,45.583,45.602,3519144,0
2015-07-09,46.219,46.477,45.679,45.689,3483166,0
2015-07-10,46.111,46.289,45.937,46.075,2973644,0
2015-07-13,46.209,46.546,45.957,46.149,3108695,0
2015-07-14,46.149,46.661,45.407,46.565,5744737,0
2015-07-15,46.603,46.73,46.12,46.219,2139819,0
2015-07-16,46.497,47.309,46.497,47.094,3489281,0
2015-07-17,47.094,47.389,46.82,46.897,2368723,0
2015-07-20,47.191,48.105,47.113,48.056,3428939,0
2015-07-21,48.703,48.811,48.006,48.192,4497516,0
2015-07-22,48.123,49.114,48.095,49.075,2994132,0
2015-07-23,49.017,49.44,48.575,48.909,2505098,0
2015-07-24,48.958,49.351,48.399,48.556,2121047,0
2015-07-27,48.457,48.633,47.85,48.546,1716202,0
2015-07-28,48.585,48.633,47.261,47.928,4939460,0
2015-07-29,48.173,48.232,46.967,47.487,3699753,0
2015-07-30,47.055,47.8,47.055,47.632,1607042,0
2015-07-31,47.898,48.516,47.82,48.056,2588574,0
2015-08-03,48.232,48.556,47.084,47.564,3628047,0
2015-08-04,48.183,49.056,47.369,47.928,4960864,0
2015-08-05,48.026,48.192,47.604,47.692,4197450,0
2015-08-06,48.623,49.301,47.064,47.369,3284731,0
2015-08-07,47.211,47.555,46.546,47.399,3532597,0
2015-08-10,47.584,48.163,47.369,47.477,3123473,0
2015-08-11,47.244,47.705,47.018,47.382,1980750,0
2015-08-12,47.076,47.254,46.076,47.038,3637140,0
2015-08-13,46.998,47.548,46.782,46.84,2619847,0
2015-08-14,46.83,46.83,46.131,46.653,2639894,0
2015-08-17,46.488,47.873,46.448,47.854,1882062,0
2015-08-18,47.755,47.941,46.87,46.909,2898134,0
2015-08-19,46.633,47.352,46.408,47.086,2191176,0
2015-08-20,46.547,46.86,45.485,45.583,2560529,0
2015-08-21,45.062,45.524,44.236,44.246,3841251,0
2015-08-24,40.726,44.197,37.082,42.781,5825692,0
2015-08-25,43.823,44.07,41.829,41.829,3881035,0
2015-08-26,42.8,43.568,41.268,43.49,5975955,0
2015-08-27,43.942,45.357,43.352,45.072,4682515,0
2015-08-28,45.218,45.337,44.285,44.993,2758838,0
2015-08-31,44.953,45.121,44.001,44.098,2625139,0
2015-09-01,43.194,44.118,43.028,43.223,4422035,0
2015-09-02,43.753,44.383,43.145,44.343,2746830,0
2015-09-03,44.541,44.835,43.558,43.763,2983806,0
2015-09-04,43.214,43.962,42.781,43.253,4268801,0
2015-09-08,43.952,44.167,43.067,44.118,4207241,0
2015-09-09,44.403,44.482,43.096,43.194,3016468,0
2015-09-10,43.174,44.157,43.047,43.577,2921425,0
2015-09-11,43.833,44.353,43.362,44.226,2519522,0
2015-09-14,44.098,44.226,43.43,43.706,2220278,0
2015-09-15,43.932,44.353,43.716,44.285,2034787,0
2015-09-16,44.021,44.08,42.949,43.744,4316725,0
2015-09-17,43.981,45.829,43.981,45.218,5566200,0
2015-09-18,44.532,44.915,44.127,44.343,8219940,0
2015-09-21,44.502,44.786,43.352,43.735,2546386,0
2015-09-22,43.253,43.753,42.989,43.47,2409837,0
2015-09-23,43.44,43.892,43.233,43.558,1834034,0
2015-09-24,43.372,43.44,42.27,42.84,3258048,0
2015-09-25,43.352,43.382,41.158,41.779,3559201,0
2015-09-28,41.544,41.573,38.702,39.273,9111618,0
2015-09-29,39.607,40.069,38.31,38.97,7456616,0
2015-09-30,39.933,40.513,39.655,40.473,5040774,0
2015-10-01,40.364,40.63,39.675,40.581,4204089,0
2015-10-02,39.933,42.3,39.793,42.28,4107325,0
2015-10-05,42.409,42.643,41.621,42.112,5563401,0
2015-10-06,42.044,42.359,40.483,40.677,4702967,0
2015-10-07,40.875,41.978,40.522,41.938,4255777,0
2015-10-08,41.829,42.653,41.258,42.479,4512187,0
2015-10-09,42.369,42.566,42.035,42.064,2912988,0
2015-10-12,42.141,42.329,41.699,41.978,2897889,0
2015-10-13,41.809,42.379,41.465,41.591,3342882,0
2015-10-14,41.611,42.22,41.405,41.649,2992250,0
2015-10-15,40.974,42.379,40.865,42.26,2524813,0
2015-10-16,42.508,43.382,42.449,43.174,4192388,0
2015-10-19,43.057,43.253,42.489,43.028,1958475,0
2015-10-20,42.91,43.028,42.092,42.349,2118056,0
2015-10-21,42.633,42.81,38.851,40.944,9951209,0
2015-10-22,40.974,41.178,39.293,40.098,9063750,0
2015-10-23,40.453,42.439,40.344,41.809,7520718,0
2015-10-26,41.709,42.22,41.268,41.621,2980550,0
2015-10-27,41.779,42.614,41.563,42.007,4650157,0
2015-10-28,41.958,43.037,41.583,42.594,3275420,0
2015-10-29,42.566,43.155,42.498,42.8,3071819,0
2015-10-30,42.633,42.94,42.151,42.27,3840436,0
2015-11-02,42.79,43.753,42.419,43.48,4374033,0
2015-11-03,45.756,46.178,44.703,45.915,8132005,0
2015-11-04,45.935,46.417,45.521,45.836,7838465,0
2015-11-05,45.846,46.064,44.23,44.762,5258200,0
2015-11-06,44.703,45.57,44.141,45.264,3550593,0
2015-11-09,45.078,45.334,44.27,45.097,3765738,0
2015-11-10,45.146,45.334,44.566,45.175,3009284,0
2015-11-11,45.214,45.214,44.368,44.388,2151826,0
2015-11-12,44.319,44.497,43.777,43.846,2903155,0
2015-11-13,43.689,44.388,43.522,44.161,3334782,0
2015-11-16,44.309,44.723,44.044,44.605,3587357,0
2015-11-17,44.338,45.403,44.044,45.068,3695313,0
2015-11-18,45.107,46.477,44.664,46.457,3430551,0
2015-11-19,46.328,46.487,45.856,46.178,2974046,0
2015-11-20,46.278,46.839,46.138,46.594,3736749,0
2015-11-23,46.507,46.701,45.895,46.238,3316094,0
2015-11-24,45.846,46.268,45.59,46.208,1740107,0
2015-11-25,46.084,46.507,45.945,46.248,2230939,0
2015-11-27,46.417,46.507,46.188,46.357,1173002,0
2015-11-30,46.357,46.527,45.746,45.985,3536070,0
2015-12-01,46.093,46.407,45.502,46.288,3003016,0
2015-12-02,46.347,46.457,45.364,45.656,2371542,0
2015-12-03,45.766,45.826,44.25,44.507,2503869,0
2015-12-04,44.664,45.776,44.477,45.746,2272680,0
2015-12-07,45.756,46.11,44.654,45.204,2141568,0
2015-12-08,44.752,45.492,44.703,45.234,1356595,0
2015-12-09,44.911,45.472,44.28,44.517,1795557,0
2015-12-10,44.467,45.776,44.457,45.394,2510734,0
2015-12-11,44.693,45.294,44.634,45.126,4299588,0
2015-12-14,45.146,45.925,44.851,45.875,3954510,0
2015-12-15,46.328,46.919,46.148,46.248,4218748,0
2015-12-16,46.691,46.82,45.453,46.367,3495548,0
2015-12-17,46.546,46.839,45.776,46.015,2683586,0
2015-12-18,45.885,46.889,45.776,45.885,5524487,0
2015-12-21,46.11,46.642,45.846,46.613,2505452,0
2015-12-22,46.771,47.716,46.662,46.988,2442128,0
2015-12-23,47.105,47.362,46.879,47.244,2405315,0
2015-12-24,47.124,47.706,46.899,47.392,980315,0
2015-12-28,47.224,47.461,46.859,47.164,943223,0
2015-12-29,47.626,47.874,47.224,47.588,1506976,0
2015-12-30,47.588,47.898,47.269,47.519,1476522,0
2015-12-31,47.194,47.656,47.076,47.184,1796025,0
2016-01-04,46.218,46.988,46.035,46.546,2916447,0
2016-01-05,46.781,47.362,46.555,47.273,3165607,0
2016-01-06,46.546,47.607,46.533,47.283,4743336,0
2016-01-07,46.268,47.264,45.58,45.846,4391841,0
2016-01-08,46.218,46.839,44.949,45.175,5023191,0
2016-01-11,45.394,45.627,43.152,43.896,4373994,0
2016-01-12,43.196,44.358,42.585,44.28,7896081,0
2016-01-13,44.556,44.634,42.37,42.585,4263033,0
2016-01-14,42.674,43.719,42.007,43.453,4869683,0
2016-01-15,42.34,43.176,42.112,42.714,4599734,0
2016-01-19,43.529,44.129,42.165,42.62,4656300,0
2016-01-20,42.01,43.696,41.851,43.212,5282547,0
2016-01-21,43.212,43.341,42.414,42.514,3828069,0
2016-01-22,43.017,43.242,42.533,42.827,3442883,0
2016-01-25,42.679,43.187,42.494,42.63,2395775,0
2016-01-26,42.728,43.48,42.58,43.291,3848385,0
2016-01-27,43.094,43.774,42.23,42.58,3285814,0
2016-01-28,42.827,43.002,42.145,42.275,5736200,0
2016-01-29,42.63,42.787,42.048,42.484,7126586,0
2016-02-01,42.434,42.817,41.951,42.394,4765891,0
2016-02-02,41.871,41.971,40.824,41.169,3487492,0
2016-02-03,41.289,41.446,39.918,40.765,5213865,0
2016-02-04,40.608,41.396,40.391,40.993,4002549,0
2016-02-05,40.775,40.963,40.074,40.371,4112287,0
2016-02-08,39.868,40.172,39.067,39.659,4371925,0
2016-02-09,39.057,40.421,38.871,39.334,6361458,0
2016-02-10,39.639,39.948,38.732,38.811,6717750,0
2016-02-11,38.467,39.006,37.756,38.841,8165630,0
2016-02-12,39.285,39.948,38.692,39.898,6824596,0
2016-02-16,41.111,41.314,39.206,39.898,5689345,0
2016-02-17,40.241,41.446,39.938,41.249,7323499,0
2016-02-18,41.013,41.812,40.983,41.466,5420831,0
2016-02-19,41.516,41.672,40.852,41.279,3895898,0
2016-02-22,41.564,42.265,41.239,42.205,3523085,0
2016-02-23,42.02,42.63,41.732,41.812,2532351,0
2016-02-24,41.387,41.861,40.705,41.812,3128020,0
2016-02-25,41.812,42.354,41.234,42.334,4191133,0
2016-02-26,42.424,42.768,41.662,41.802,2689781,0
2016-02-29,41.545,41.613,40.51,40.519,3597883,0
2016-03-01,40.943,41.584,40.341,41.545,5351275,0
2016-03-02,41.358,41.623,40.963,41.169,2541525,0
2016-03-03,41.169,41.299,40.163,40.539,4533523,0
2016-03-04,40.539,40.775,40.079,40.261,3605481,0
2016-03-07,40.064,40.884,39.928,40.656,3587767,0
2016-03-08,40.301,40.598,39.631,39.698,3309787,0
2016-03-09,40.015,40.064,39.314,39.928,4138288,0
2016-03-10,39.394,40.074,38.831,39.384,8106390,0
2016-03-11,39.669,41.353,39.493,41.319,5969619,0
2016-03-14,41.081,41.159,40.529,40.765,3383078,0
2016-03-15,40.519,40.549,39.444,40.182,7129124,0
2016-03-16,40.321,40.321,39.571,39.928,5216144,0
2016-03-17,39.957,40.134,39.001,39.196,7385448,0
2016-03-18,39.394,40.5,39.275,40.321,5890517,0
2016-03-21,40.371,41.476,40.341,41.071,5534637,0
2016-03-22,41.042,42.319,41.042,42.185,7694028,0
2016-03-23,42.235,42.275,41.593,42.076,5331828,0
2016-03-24,41.712,42.494,41.574,41.921,4860721,0
2016-03-28,41.931,42.076,41.416,41.623,2064096,0
2016-03-29,41.446,42.571,41.309,42.552,2797223,0
2016-03-30,42.669,43.794,42.659,43.44,5382678,0
2016-03-31,42.827,43.959,42.679,43.745,6411230,0
2016-04-01,43.44,44.466,43.392,44.397,4610621,0
2016-04-04,44.506,45.434,44.437,45.155,5472734,0
2016-04-05,44.756,45.469,44.51,45.34,6071950,0
2016-04-06,45.29,47.07,45.19,46.743,6250954,0
2016-04-07,46.438,46.713,46.308,46.664,5931599,0
2016-04-08,46.832,46.932,46.024,46.418,4927566,0
2016-04-11,46.478,46.518,45.964,46.148,4006753,0
2016-04-12,46.318,46.591,46.083,46.488,3675687,0
2016-04-13,46.624,46.972,46.423,46.972,3332777,0
2016-04-14,46.743,47.427,46.596,47.138,3099833,0
2016-04-15,47.218,47.604,47.042,47.574,3225264,0
2016-04-18,47.447,48.236,47.238,48.03,3067874,0
2016-04-19,48.147,48.554,47.822,48.02,2453528,0
2016-04-20,48.02,48.177,47.357,47.931,2732532,0
2016-04-21,47.881,48.286,47.502,47.901,3032693,0
2016-04-22,48.0,48.406,47.642,48.099,2141489,0
2016-04-25,47.802,47.824,46.684,46.793,5294837,0
2016-04-26,46.872,47.228,46.423,47.08,3398127,0
2016-04-27,47.08,47.277,46.813,46.932,2518139,0
2016-04-28,46.703,47.109,46.448,46.664,1909904,0
2016-04-29,46.634,46.783,46.1,46.508,3380444,0
2016-05-02,46.674,47.564,46.344,47.497,3747099,0
2016-05-03,47.357,47.832,47.09,47.613,4523687,0
2016-05-04,47.377,47.506,45.538,46.528,5491482,0
2016-05-05,46.793,47.742,46.508,47.702,3573216,0
2016-05-06,46.783,47.198,46.338,46.813,3539050,0
2016-05-09,46.852,47.492,46.596,46.972,6077741,0
2016-05-10,45.774,46.12,45.624,46.044,12509925,0
2016-05-11,45.984,46.328,45.479,45.489,5659461,0
2016-05-12,45.34,45.904,45.053,45.734,5533019,0
2016-05-13,45.834,46.083,45.518,45.874,3203179,0
2016-05-16,45.624,46.418,45.567,46.248,3735851,0
2016-05-17,46.188,46.398,45.714,45.984,2591418,0
2016-05-18,45.834,46.693,45.794,46.438,3537842,0
2016-05-19,46.268,46.408,45.41,45.914,2213880,0
2016-05-20,46.178,46.576,46.004,46.538,5122202,0
2016-05-23,46.478,46.518,45.884,45.884,2382537,0
2016-05-24,46.288,46.832,46.218,46.763,3489140,0
2016-05-25,46.862,47.032,46.358,46.478,4689908,0
2016-05-26,46.368,46.937,46.248,46.803,3151958,0
2016-05-27,47.012,47.148,46.571,46.654,2045967,0
2016-05-31,46.892,47.177,46.586,46.892,2835352,0
2016-06-01,46.962,47.467,46.703,47.317,2164826,0
2016-06-02,47.357,47.642,47.128,47.594,1770792,0
2016-06-03,47.555,47.574,46.902,47.397,2312738,0
2016-06-06,47.397,47.881,47.297,47.871,2029160,0
2016-06-07,47.545,47.986,47.357,47.812,2460515,0
2016-06-08,47.832,48.04,47.672,47.911,1847857,0
2016-06-09,47.822,48.137,47.387,47.604,2145730,0
2016-06-10,46.813,47.07,46.428,46.862,4428242,0
2016-06-13,46.644,46.793,45.634,45.674,2861737,0
2016-06-14,45.518,46.703,45.459,46.664,4292702,0
2016-06-15,46.664,47.178,46.605,46.693,3557462,0
2016-06-16,46.478,46.832,46.039,46.733,2327820,0
2016-06-17,46.683,46.733,45.924,45.924,4055080,0
2016-06-20,46.488,46.778,46.308,46.388,2572522,0
2016-06-21,46.605,46.837,46.153,46.763,2729143,0
2016-06-22,46.634,47.258,46.313,46.803,2670073,0
2016-06-23,47.07,47.367,46.912,47.367,2317302,0
2016-06-24,45.714,46.832,45.664,45.994,6495988,0
2016-06-27,45.784,46.073,44.775,44.915,5072545,0
2016-06-28,45.485,46.001,45.261,46.001,3661675,0
2016-06-29,46.456,46.951,46.256,46.812,3636802,0
2016-06-30,46.762,47.1,46.546,47.031,3803397,0
2016-07-01,47.07,47.546,46.921,47.021,2026668,0
2016-07-05,46.752,47.198,46.411,47.07,2679565,0
2016-07-06,46.782,47.703,46.585,47.653,3483189,0
2016-07-07,47.663,47.733,47.031,47.258,2359416,0
2016-07-08,47.407,48.169,47.357,48.062,2878047,0
2016-07-11,48.139,48.238,47.843,47.853,2030022,0
2016-07-12,48.091,48.477,47.783,48.428,1840774,0
2016-07-13,48.624,48.834,48.497,48.744,2597920,0
2016-07-14,49.169,49.607,48.923,49.529,2641865,0
2016-07-15,49.624,49.814,49.071,49.229,2107149,0
2016-07-18,49.239,49.754,49.129,49.269,2782371,0
2016-07-19,49.052,49.289,48.754,48.923,2326347,0
2016-07-20,49.071,49.884,49.013,49.794,2552329,0
2016-07-21,49.754,49.934,49.558,49.684,1737461,0
2016-07-22,49.714,49.904,49.419,49.804,1320075,0
2016-07-25,49.734,49.784,49.274,49.539,2072435,0
2016-07-26,49.549,49.597,49.234,49.469,2606170,0
2016-07-27,49.469,49.607,49.179,49.399,3966154,0
2016-07-28,49.399,49.714,49.119,49.607,2878940,0
2016-07-29,49.539,50.122,49.519,50.014,3537022,0
2016-08-01,50.014,50.278,49.914,49.944,3749390,0
2016-08-02,49.764,49.794,48.844,49.269,5548232,0
2016-08-03,51.676,51.706,50.259,50.746,5473617,0
2016-08-04,51.064,51.52,50.724,50.944,4561594,0
2016-08-05,51.271,51.271,50.559,50.627,4260636,0
2016-08-08,50.559,50.598,50.019,50.339,5221832,0
2016-08-09,50.369,50.519,50.181,50.469,3700184,0
2016-08-10,50.309,51.53,50.151,51.341,5130235,0
2016-08-11,51.42,51.686,51.166,51.599,3084841,0
2016-08-12,51.46,51.627,51.231,51.51,1998766,0
2016-08-15,51.686,52.005,51.604,51.906,2301617,0
2016-08-16,51.686,51.985,51.47,51.617,2721559,0
2016-08-17,51.826,51.896,51.221,51.826,3055286,0
2016-08-18,51.926,52.162,51.617,51.816,1859374,0
2016-08-19,51.589,52.133,51.589,52.065,2739068,0
2016-08-22,51.53,51.796,50.646,50.766,5346442,0
2016-08-23,50.924,51.171,50.766,50.786,3550908,0
2016-08-24,50.795,50.954,50.103,50.171,3292627,0
2016-08-25,50.161,50.569,49.904,50.014,2946011,0
2016-08-26,50.201,50.696,50.014,50.299,2731844,0
2016-08-29,50.299,50.494,49.964,50.299,2392332,0
2016-08-30,50.22,50.439,49.914,50.289,2905002,0
2016-08-31,50.279,50.716,50.024,50.636,3478195,0
2016-09-01,50.686,50.686,50.161,50.646,2719689,0
2016-09-02,50.875,50.934,50.612,50.795,2246905,0
2016-09-06,50.944,51.236,50.696,50.825,3993615,0
2016-09-07,50.974,51.58,50.924,51.57,3801161,0
2016-09-08,51.56,51.627,50.83,50.944,5566764,0
2016-09-09,50.766,50.766,49.924,49.934,3201257,0
2016-09-12,49.734,50.875,49.616,50.686,5729853,0
2016-09-13,50.269,50.454,49.734,49.864,3915225,0
2016-09-14,49.964,50.369,49.894,50.093,3576764,0
2016-09-15,50.249,50.469,49.744,50.259,3342997,0
2016-09-16,50.409,50.409,49.844,50.054,8758962,0
2016-09-19,50.191,50.374,49.814,49.864,2451168,0
2016-09-20,50.191,50.289,50.054,50.141,1738587,0
2016-09-21,50.141,50.656,49.965,50.598,2510233,0
2016-09-22,50.736,51.351,50.686,51.161,3202506,0
2016-09-23,51.161,51.301,50.865,51.044,2583904,0
2016-09-26,50.934,50.934,50.598,50.746,3296838,0
2016-09-27,50.736,51.41,50.429,51.4,3232680,0
2016-09-28,51.51,51.696,50.756,51.281,2868249,0
2016-09-29,51.271,51.44,50.469,50.559,2904082,0
2016-09-30,50.676,51.641,50.489,51.54,4007884,0
2016-10-03,51.291,51.956,51.156,51.886,2434756,0
2016-10-04,51.956,52.129,51.311,51.836,3218936,0
2016-10-05,51.836,51.946,51.48,51.706,2631932,0
2016-10-06,51.47,51.55,50.934,51.181,2727155,0
2016-10-07,51.607,51.736,51.083,51.38,3354039,0
2016-10-10,51.53,52.657,51.53,52.212,3147613,0
2016-10-11,51.836,51.878,49.774,50.499,7580856,0
2016-10-12,50.569,51.103,50.329,50.954,4644108,0
2016-10-13,50.666,50.736,50.186,50.559,2837891,0
2016-10-14,50.696,50.701,49.724,49.724,2508102,0
2016-10-17,49.694,49.834,49.419,49.577,2668788,0
2016-10-18,50.112,50.666,50.054,50.598,2051200,0
2016-10-19,50.924,50.924,50.359,50.646,1619913,0
2016-10-20,50.617,50.944,50.504,50.835,1511480,0
2016-10-21,50.519,50.706,50.239,50.479,2050808,0
2016-10-24,50.598,50.726,50.349,50.569,1689341,0
2016-10-25,50.004,50.004,49.189,49.539,3589782,0
2016-10-26,49.111,49.189,48.288,48.328,3965986,0
2016-10-27,48.674,48.804,48.218,48.328,2587858,0
2016-10-28,48.052,48.278,47.467,48.119,3197238,0
2016-10-31,48.248,48.338,47.327,47.367,4678152,0
2016-11-01,47.272,47.56,46.529,46.915,8785085,0
2016-11-02,50.55,50.619,48.484,49.754,8164482,0
2016-11-03,49.814,49.864,48.365,48.603,4582672,0
2016-11-04,48.712,49.864,48.622,49.586,4264385,0
2016-11-07,50.26,50.48,49.468,49.624,9431335,0
2016-11-08,49.368,50.594,49.001,49.974,3879718,0
2016-11-09,51.523,51.82,49.964,50.638,5139300,0
2016-11-10,51.284,51.473,50.123,50.728,5702197,0
2016-11-11,50.48,50.599,49.774,50.25,3552187,0
2016-11-14,50.49,50.633,48.554,48.613,3708109,0
2016-11-15,48.365,48.842,47.893,48.802,6039620,0
2016-11-16,48.911,49.288,48.425,48.494,2962520,0
2016-11-17,48.732,49.203,48.454,48.862,3671107,0
2016-11-18,48.901,49.754,48.881,49.538,4781829,0
2016-11-21,49.596,49.789,49.398,49.644,2749700,0
2016-11-22,49.498,49.644,48.722,49.278,3040028,0
2016-11-23,49.03,49.824,48.524,49.824,2070861,0
2016-11-25,49.994,50.127,49.704,49.824,810494,0
2016-11-28,49.644,50.034,49.438,49.794,2711945,0
