Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,4.35,4.35,4.15,4.2,35635,0
2015-04-23,4.15,4.25,4.1,4.1,12320,0
2015-04-24,4.15,4.4985,4.15,4.2505,36779,0
2015-04-27,4.3,4.4,4.05,4.2,37520,0
2015-04-28,4.3,4.39,4.0105,4.2,15441,0
2015-04-29,4.2,4.2,4.0,4.0,16160,0
2015-04-30,4.0,4.15,3.8,3.85,37480,0
2015-05-01,3.9,4.0,3.25,3.6,49360,0
2015-05-04,3.65,3.75,3.6,3.65,14860,0
2015-05-05,3.7,3.75,3.5,3.6,16520,0
2015-05-06,3.7,3.749,3.5,3.5005,18921,0
2015-05-07,3.6,3.75,3.5605,3.75,19636,0
2015-05-08,3.75,3.95,3.75,3.95,22380,0
2015-05-11,4.0,4.2,3.9,4.2,22860,0
2015-05-12,4.25,4.3395,4.05,4.33,31620,0
2015-05-13,4.35,4.35,4.1,4.3,14100,0
2015-05-14,4.3,4.3,4.15,4.15,13140,0
2015-05-15,4.2,4.35,4.15,4.3,21991,0
2015-05-18,4.05,4.35,4.05,4.2845,14368,0
2015-05-19,4.25,4.35,4.201,4.201,20982,0
2015-05-20,4.3,4.3,4.0,4.05,19040,0
2015-05-21,4.0,4.3,4.0,4.1,16140,0
2015-05-22,4.2,4.3,4.05,4.15,8620,0
2015-05-26,4.105,4.25,4.0505,4.06,20589,0
2015-05-27,4.1,4.4,4.05,4.25,41260,0
2015-05-28,4.325,5.5,4.25,4.452,486041,0
2015-05-29,4.5,4.8,4.45,4.65,65020,0
2015-06-01,4.65,4.8,4.5,4.5,42614,0
2015-06-02,4.6,5.15,4.55,4.85,332244,0
2015-06-03,5.05,6.0,4.85,5.7,793780,0
2015-06-04,5.8,8.1,5.65,7.15,2051140,0
2015-06-05,7.0,7.7,6.5,6.75,693780,0
2015-06-08,6.75,9.3,6.4,8.8,2910540,0
2015-06-09,9.7,9.85,7.8,8.2,1961432,0
2015-06-10,8.05,8.2,7.05,7.5,551095,0
2015-06-11,7.8,8.75,7.1,8.65,775985,0
2015-06-12,9.25,9.7,7.65,8.1,1146920,0
2015-06-15,8.1,8.25,7.45,7.55,191460,0
2015-06-16,7.9,8.6,7.85,8.05,327360,0
2015-06-17,7.8,8.05,7.45,7.5,201180,0
2015-06-18,7.7,7.95,7.25,7.6,140360,0
2015-06-19,7.45,7.95,7.4,7.95,138720,0
2015-06-22,7.85,8.25,7.6,7.65,103300,0
2015-06-23,7.6,7.82,7.4,7.6,88636,0
2015-06-24,7.6,7.65,7.25,7.5,111560,0
2015-06-25,7.55,7.55,6.75,6.9,121900,0
2015-06-26,7.8,7.85,7.0,7.2,120980,0
2015-06-29,7.3,7.9,7.0,7.15,112600,0
2015-06-30,7.45,7.45,7.0,7.125,45925,0
2015-07-01,7.05,7.4,7.0,7.2,89100,0
2015-07-02,7.35,7.75,7.3,7.6,140960,0
2015-07-06,7.5,8.15,7.5,7.9,130300,0
2015-07-07,8.15,8.15,7.0,7.5,108860,0
2015-07-08,8.0,8.8,7.75,7.85,782880,0
2015-07-09,8.1,8.45,7.85,7.9,133580,0
2015-07-10,8.2,8.4,7.85,8.0,80220,0
2015-07-13,8.0,8.15,7.5,7.65,105580,0
2015-07-14,7.55,7.8,7.35,7.7,118596,0
2015-07-15,7.6,8.0,7.35,7.6,67938,0
2015-07-16,7.5,7.75,7.25,7.35,80100,0
2015-07-17,7.3,7.55,7.3,7.35,42980,0
2015-07-20,7.5,7.6,7.3,7.3,35860,0
2015-07-21,7.15,7.45,7.15,7.2,32460,0
2015-07-22,7.35,7.4,7.15,7.2,44020,0
2015-07-23,7.3,7.5,7.2,7.3,41220,0
2015-07-24,7.35,7.7,7.3,7.5,81020,0
2015-07-27,7.75,8.25,7.45,7.75,131360,0
2015-07-28,7.8,8.35,7.8,8.05,115800,0
2015-07-29,8.3,9.55,8.2,9.15,482640,0
2015-07-30,9.55,9.65,8.65,8.85,271000,0
2015-07-31,7.35,7.75,7.05,7.15,240300,0
2015-08-03,7.25,7.5,6.9,7.05,109549,0
2015-08-04,6.9,7.0,6.3,6.45,169520,0
2015-08-05,6.35,6.45,5.75,5.95,172720,0
2015-08-06,5.8,5.9,5.7505,5.8,54343,0
2015-08-07,5.95,6.2,5.75,5.85,60900,0
2015-08-10,5.75,5.95,5.3,5.35,131420,0
2015-08-11,5.2,5.925,5.1,5.7,71415,0
2015-08-12,5.65,5.85,5.3,5.35,50960,0
2015-08-13,5.5,6.5,5.45,6.45,77280,0
2015-08-14,6.45,6.45,5.85,6.0,75220,0
2015-08-17,6.1,6.2,5.75,6.15,35700,0
2015-08-18,6.1,6.15,5.75,5.85,28900,0
2015-08-19,6.45,6.45,5.5,5.85,61860,0
2015-08-20,5.85,6.0,5.5,6.0,32240,0
2015-08-21,5.9,6.0,5.5,5.8,67880,0
2015-08-24,5.05,5.7,5.0,5.25,72373,0
2015-08-25,5.5,5.95,5.15,5.5,108220,0
2015-08-26,5.5,6.35,5.25,5.55,187480,0
2015-08-27,5.7,5.95,5.65,5.9,20380,0
2015-08-28,5.95,5.95,5.55,5.9,22780,0
2015-08-31,5.65,6.4,5.55,6.05,118500,0
2015-09-01,6.05,6.1,5.75,6.1,16800,0
2015-09-02,6.05,6.35,5.9,6.2,17800,0
2015-09-03,6.25,6.45,6.0,6.1,43140,0
2015-09-04,6.1,6.4,5.75,6.1,135840,0
2015-09-08,6.3,6.3,5.75,5.75,25960,0
2015-09-09,5.65,6.0,5.65,5.8,33900,0
2015-09-10,5.8,6.0,5.75,5.875,20267,0
2015-09-11,5.9,5.9,5.75,5.9,9760,0
2015-09-14,5.85,5.9,5.7,5.7,8400,0
2015-09-15,5.9,5.9,5.7,5.9,14540,0
2015-09-16,5.9,6.0,5.75,5.95,18840,0
2015-09-17,5.95,6.05,5.8,5.85,41306,0
2015-09-18,5.8,6.0,5.75,6.0,52680,0
2015-09-21,6.05,6.4,6.0,6.25,34060,0
2015-09-22,6.2,6.4,5.95,6.0,19960,0
2015-09-23,6.1,6.2,5.95,6.1,7996,0
2015-09-24,6.0,6.9,5.5,6.9,117846,0
2015-09-25,6.8,7.2,6.5,6.9,69720,0
2015-09-28,6.8,7.0,6.3,6.55,36710,0
2015-09-29,6.7,6.7,6.15,6.35,23820,0
2015-09-30,6.4,6.5,6.15,6.45,23400,0
2015-10-01,6.45,6.5,6.1,6.2,12500,0
2015-10-02,6.25,6.55,6.0,6.5,22300,0
2015-10-05,6.65,6.65,5.9495,6.05,34328,0
2015-10-06,6.2,6.55,5.8,5.9,27320,0
2015-10-07,6.0,6.75,5.8,6.25,28440,0
2015-10-08,6.25,6.25,5.9,5.95,23720,0
2015-10-09,6.05,6.2,5.85,6.1,10400,0
2015-10-12,6.25,6.25,6.0,6.0,5667,0
2015-10-13,6.1,6.1,5.8,5.85,18820,0
2015-10-14,5.85,5.95,5.75,5.8,11400,0
2015-10-15,5.9,6.0,5.7,5.95,21360,0
2015-10-16,6.0,6.0,5.8,6.0,21660,0
2015-10-19,5.55,6.0,5.55,5.95,18407,0
2015-10-20,6.0,6.25,5.95,6.0,30170,0
2015-10-21,6.05,6.25,5.75,5.95,33720,0
2015-10-22,6.6,7.0,5.95,6.1,79960,0
2015-10-23,6.25,6.4,6.0,6.35,22900,0
2015-10-26,6.4,6.45,6.1,6.2,10580,0
2015-10-27,6.15,6.15,6.0,6.0,17240,0
2015-10-28,6.0,6.2,6.0,6.05,4480,0
2015-10-29,6.15,6.2,5.8,6.1,18700,0
2015-10-30,6.0,6.2,5.95,6.1,9340,0
2015-11-02,6.15,6.4,6.0,6.3,19517,0
2015-11-03,6.2,6.5,6.1,6.4,30240,0
2015-11-04,6.4,6.5,6.05,6.3,28661,0
2015-11-05,6.3,6.4,6.05,6.1,43640,0
2015-11-06,6.15,6.2,5.8,5.95,30800,0
2015-11-09,5.95,6.15,5.95,5.95,17639,0
2015-11-10,6.0,6.15,5.85,6.0,7640,0
2015-11-11,6.1,6.1,5.85,5.9,14580,0
2015-11-12,5.9,6.0,5.9,6.0,8720,0
2015-11-13,5.95,6.0,5.4,5.5,28060,0
2015-11-16,5.7,5.8,5.5,5.7,11040,0
2015-11-17,5.8,5.95,5.5,5.75,19500,0
2015-11-18,5.75,5.75,5.65,5.65,8200,0
2015-11-19,5.7,5.9,5.65,5.8,17100,0
2015-11-20,5.8,5.9,5.75,5.8,15700,0
2015-11-23,5.9,5.9,5.75,5.8,11020,0
2015-11-24,5.75,5.9,5.5,5.7,23400,0
2015-11-25,5.8,5.9,5.75,5.85,21200,0
2015-11-27,5.95,5.95,5.8,5.95,6620,0
2015-11-30,5.9,6.9,5.75,6.2,310220,0
2015-12-01,6.3,6.35,5.95,6.2,38407,0
2015-12-02,6.2,6.25,5.95,6.05,24635,0
2015-12-03,5.9,6.05,5.85,5.95,32913,0
2015-12-04,5.95,6.0,5.7,5.8,25400,0
2015-12-07,5.85,6.0,5.65,5.8,18580,0
2015-12-08,5.8,5.8,5.6,5.75,13649,0
2015-12-09,5.65,5.85,5.65,5.7,6220,0
2015-12-10,5.75,5.75,5.6,5.75,8880,0
2015-12-11,5.9,5.9,5.65,5.7,19740,0
2015-12-14,5.75,5.8,5.7,5.75,11074,0
2015-12-15,5.85,5.85,5.5,5.6,14840,0
2015-12-16,5.6,5.7,5.5,5.5,15460,0
2015-12-17,6.75,6.8,5.6,5.7,183400,0
2015-12-18,5.75,5.8,5.6,5.6,29120,0
2015-12-21,5.7,5.7,5.5,5.55,29460,0
2015-12-22,5.6,6.0,5.5,5.8,48837,0
2015-12-23,6.0,6.0,5.65,5.8,27920,0
2015-12-24,5.95,5.95,5.75,5.8,8471,0
2015-12-28,5.95,5.95,5.7,5.8,151977,0
2015-12-29,5.8,5.95,5.75,5.85,19389,0
2015-12-30,5.9,5.95,5.7,5.7,15367,0
2015-12-31,5.75,5.9,5.6,5.75,29113,0
2016-01-04,5.85,5.9,5.6,5.75,21518,0
2016-01-05,5.8,5.8,5.6,5.6,23962,0
2016-01-06,5.65,6.25,5.6,5.95,153392,0
2016-01-07,5.85,5.85,5.55,5.65,58932,0
2016-01-08,5.75,5.8,5.15,5.25,49254,0
2016-01-11,5.15,5.3,4.8,4.8,60023,0
2016-01-12,5.05,5.05,4.35,4.45,42608,0
2016-01-13,4.3,5.0,4.25,4.75,41368,0
2016-01-14,4.605,4.7995,4.25,4.7125,24328,0
2016-01-15,4.75,4.75,4.5,4.5,19546,0
2016-01-19,4.6,4.7,4.1,4.35,29180,0
2016-01-20,4.25,4.45,4.0,4.2,28794,0
2016-01-21,4.295,4.6,4.155,4.6,17384,0
2016-01-22,4.8,5.169,4.75,4.91,65661,0
2016-01-25,5.05,5.25,5.0,5.0,22148,0
2016-01-26,5.1,5.5,5.1,5.4,25159,0
2016-01-27,5.5,6.05,5.406,6.0,63936,0
2016-01-28,6.2,6.95,5.997,6.8495,114583,0
2016-01-29,6.85,7.1495,5.35,6.25,98607,0
2016-02-01,6.1,6.25,5.8,5.85,32065,0
2016-02-02,5.9,6.2495,5.75,5.9,33641,0
2016-02-03,6.0,6.25,5.8,6.0,25148,0
2016-02-04,6.3,6.65,5.9,6.2,46631,0
2016-02-05,5.9,5.9495,5.5,5.6,47174,0
2016-02-08,5.5,5.5,4.26,4.6,98056,0
2016-02-09,4.65,5.6,4.6,4.8005,46914,0
2016-02-10,5.05,5.4,4.8,4.95,22749,0
2016-02-11,5.0,5.0,4.55,4.7,22210,0
2016-02-12,4.75,4.8995,4.644,4.7,9376,0
2016-02-16,5.2,5.2,4.8005,4.95,16490,0
2016-02-17,5.1,5.2,4.875,5.1,23575,0
2016-02-18,5.25,5.25,4.8995,5.0,19862,0
2016-02-19,5.05,5.15,4.85,4.85,6293,0
2016-02-22,4.85,5.2,4.85,4.951,25708,0
2016-02-23,5.05,5.25,4.854,4.95,9719,0
2016-02-24,5.05,5.05,4.85,4.8585,14044,0
2016-02-25,4.9,5.107,4.85,5.0,7276,0
2016-02-26,4.94,5.0,4.85,5.0,4242,0
2016-02-29,5.0,5.05,4.9,4.9505,13944,0
2016-03-01,5.0,5.0,4.75,4.75,31012,0
2016-03-02,4.7725,4.9995,4.66,4.85,20006,0
2016-03-03,5.0,5.15,4.854,5.0,37028,0
2016-03-04,5.15,5.15,5.0,5.05,22201,0
2016-03-07,5.15,5.45,5.05,5.35,33538,0
2016-03-08,5.45,5.5,5.2005,5.45,16515,0
2016-03-09,5.5,5.7,5.406,5.7,16718,0
2016-03-10,5.8,6.0,5.35,5.7,37370,0
2016-03-11,5.85,5.95,5.5,5.65,15697,0
2016-03-14,5.65,5.9,5.4,5.5,15741,0
2016-03-15,5.65,5.65,5.4,5.55,13962,0
2016-03-16,5.55,5.75,5.25,5.3055,35835,0
2016-03-17,5.45,5.5,5.0,5.0,57683,0
2016-03-18,4.9,5.2,4.75,5.0,83785,0
2016-03-21,5.05,5.05,4.8505,4.977,22659,0
2016-03-22,5.0,5.05,4.8505,4.95,32834,0
2016-03-23,5.05,5.2,4.95,5.0,56786,0
2016-03-24,5.05,5.15,4.8,4.8,25437,0
2016-03-28,4.993,5.0,4.7,4.8,73362,0
2016-03-29,4.85,4.94,4.8,4.801,22658,0
2016-03-30,4.999,4.999,4.8,4.9,19396,0
2016-03-31,5.0,5.0,4.66,4.7715,33872,0
2016-04-01,4.85,4.89,4.6,4.65,24477,0
2016-04-04,4.7,4.75,4.15,4.1505,72519,0
2016-04-05,4.0,4.548,4.0,4.1,37632,0
2016-04-06,4.1,4.42,4.0995,4.15,30996,0
2016-04-07,4.42,4.45,4.3,4.4,28684,0
2016-04-08,4.4,4.425,4.25,4.4,27309,0
2016-04-11,4.4,4.5,4.25,4.5,21316,0
2016-04-12,4.5,4.75,4.5,4.65,31625,0
2016-04-13,5.05,5.3,4.75,4.8,77200,0
2016-04-14,4.8,5.1,4.6,4.8,21807,0
2016-04-15,4.75,4.8,4.6,4.65,17662,0
2016-04-18,4.65,4.775,4.6,4.65,11904,0
2016-04-19,4.65,4.7495,4.6055,4.65,11743,0
2016-04-20,5.9,6.65,5.5,5.5,2113446,0
2016-04-21,5.75,5.75,5.4,5.475,232323,0
2016-04-22,5.5,5.5,5.2,5.35,161422,0
2016-04-25,5.3,5.35,4.9,5.05,115201,0
2016-04-26,5.0,5.25,4.8,5.2,98482,0
2016-04-27,5.3,5.3,4.805,5.05,79782,0
2016-04-28,5.0,5.1,4.9025,5.0,36855,0
2016-04-29,5.0,5.0,4.9,4.95,21836,0
2016-05-02,5.0,5.05,4.8,5.05,55858,0
2016-05-03,5.0,5.1,4.85,5.1,40270,0
2016-05-04,5.2,5.3,5.0,5.15,89409,0
2016-05-05,5.25,5.4,5.05,5.1,53260,0
2016-05-06,5.0,5.15,5.0,5.05,31833,0
2016-05-09,5.15,5.15,5.0,5.1,18488,0
2016-05-10,5.15,5.1995,5.05,5.05,33594,0
2016-05-11,5.05,5.2,5.0,5.05,17728,0
2016-05-12,5.1,5.15,5.0,5.0,32226,0
2016-05-13,5.0,5.1,4.95,5.1,21295,0
2016-05-16,5.1,5.15,5.0,5.1,21809,0
2016-05-17,5.05,5.05,4.9,4.9995,27980,0
2016-05-18,4.97,5.05,4.925,4.9885,22742,0
2016-05-19,4.925,5.0,4.805,5.0,21765,0
2016-05-20,4.85,5.0,4.805,4.85,15164,0
2016-05-23,4.9,4.9775,4.805,4.8555,7096,0
2016-05-24,4.95,4.95,4.85,4.85,19509,0
2016-05-25,4.9,4.95,4.85,4.9485,13129,0
2016-05-26,4.9485,4.9495,4.85,4.875,7915,0
2016-05-27,4.9005,4.901,4.805,4.805,20656,0
2016-05-31,4.805,4.9,4.805,4.85,10748,0
2016-06-01,4.85,4.9,4.8,4.8205,8508,0
2016-06-02,4.8,4.8375,4.8,4.8,15974,0
2016-06-03,4.8025,4.85,4.8,4.8495,12573,0
2016-06-06,4.9,4.9,4.851,4.895,5743,0
2016-06-07,4.95,4.95,4.9,4.9005,13649,0
2016-06-08,4.9,5.1,4.85,4.95,59578,0
2016-06-09,5.0,5.0,4.802,4.815,13770,0
2016-06-10,4.85,5.0,4.8,4.8,11020,0
2016-06-13,4.85,5.1,4.8,4.945,62439,0
2016-06-14,5.0,5.0,4.85,4.8875,10513,0
2016-06-15,4.855,4.9,4.85,4.9,14254,0
2016-06-16,4.81,4.9,4.8,4.85,30819,0
2016-06-17,4.85,4.9,4.75,4.85,52511,0
2016-06-20,4.895,4.895,4.7,4.7,26602,0
2016-06-21,4.75,4.8,4.55,4.55,16166,0
2016-06-22,4.5,4.55,4.0,4.1505,154565,0
2016-06-23,4.15,4.25,4.1,4.15,24310,0
2016-06-24,4.1,4.35,3.9,4.2765,54908,0
2016-06-27,4.19,4.84,3.8501,3.97,54315,0
2016-06-28,3.95,4.3395,3.8,4.1,25712,0
2016-06-29,4.11,4.27,3.76,3.99,108053,0
2016-06-30,4.0,4.1,3.89,4.01,17507,0
2016-07-01,4.04,4.2,3.99,4.19,38384,0
2016-07-05,4.18,4.24,4.11,4.14,14788,0
2016-07-06,4.3,4.7699,4.21,4.48,129311,0
2016-07-07,4.45,4.45,4.26,4.3797,16829,0
2016-07-08,4.37,4.37,4.2756,4.32,21464,0
2016-07-11,4.28,4.28,4.1,4.1293,50068,0
2016-07-12,4.12,4.28,4.01,4.256,38516,0
2016-07-13,4.24,4.39,4.204,4.34,13864,0
2016-07-14,4.29,4.4,4.15,4.23,30116,0
2016-07-15,4.25,4.5,4.25,4.43,30931,0
2016-07-18,4.48,4.48,4.2901,4.32,10912,0
2016-07-19,4.36,4.45,4.3119,4.43,16763,0
2016-07-20,4.42,4.47,4.35,4.4381,7648,0
2016-07-21,4.42,4.51,4.39,4.474,15701,0
2016-07-22,4.46,4.638,4.2,4.62,102466,0
2016-07-25,4.67,4.67,4.45,4.62,36334,0
2016-07-26,4.63,4.63,4.505,4.59,10467,0
2016-07-27,4.5,4.88,4.5,4.71,96423,0
2016-07-28,4.94,4.98,4.61,4.74,169993,0
2016-07-29,4.8,4.85,4.1,4.288,93586,0
2016-08-01,4.25,4.25,3.85,3.9,77200,0
2016-08-02,3.93,3.93,3.65,3.7,36308,0
2016-08-03,3.68,3.73,3.57,3.73,25192,0
2016-08-04,3.76,3.79,3.613,3.68,36575,0
2016-08-05,3.62,3.75,3.62,3.75,38891,0
2016-08-08,3.74,3.88,3.7155,3.8059,14876,0
2016-08-09,3.84,3.96,3.8,3.88,10664,0
2016-08-10,3.88,4.04,3.7828,3.85,12659,0
2016-08-11,4.07,4.2,3.7944,3.85,24344,0
2016-08-12,3.83,3.87,3.7,3.78,16980,0
2016-08-15,3.79,3.79,3.65,3.79,26714,0
2016-08-16,3.75,3.8,3.62,3.67,12632,0
2016-08-17,3.72,3.7999,3.68,3.68,30545,0
2016-08-18,3.69,3.76,3.64,3.68,6975,0
2016-08-19,3.65,3.87,3.65,3.66,17677,0
2016-08-22,3.7,3.88,3.69,3.87,27509,0
2016-08-23,3.92,4.12,3.91,3.9799,66016,0
2016-08-24,4.35,4.75,4.2,4.55,817786,0
2016-08-25,4.57,4.6,4.2553,4.49,106877,0
2016-08-26,4.45,4.48,4.14,4.29,44727,0
2016-08-29,4.29,4.325,4.14,4.1699,27245,0
2016-08-30,4.25,4.26,3.99,4.12,25474,0
2016-08-31,4.07,4.15,3.96,4.09,28727,0
2016-09-01,4.04,4.15,3.98,4.13,15506,0
2016-09-02,4.1,4.14,4.0101,4.12,13463,0
2016-09-06,4.15,4.2,4.11,4.18,31319,0
2016-09-07,4.18,4.27,4.03,4.13,71923,0
2016-09-08,4.16,4.39,4.16,4.34,29771,0
2016-09-09,4.36,4.48,4.25,4.29,25719,0
2016-09-12,4.3,4.45,4.3,4.34,15137,0
2016-09-13,4.38,4.38,4.28,4.3,9027,0
2016-09-14,4.34,4.46,4.34,4.44,30998,0
2016-09-15,4.49,4.49,4.15,4.3999,17232,0
2016-09-16,4.42,4.42,4.3,4.35,24047,0
2016-09-19,4.34,4.344,4.06,4.15,35983,0
2016-09-20,4.107,4.19,4.08,4.11,17093,0
2016-09-21,4.12,4.2329,4.08,4.08,19316,0
2016-09-22,4.12,4.1299,4.09,4.1,13490,0
2016-09-23,4.13,4.1559,4.08,4.14,12449,0
2016-09-26,4.14,4.35,4.08,4.2,59243,0
2016-09-27,4.17,4.18,4.1001,4.18,12052,0
2016-09-28,4.13,4.29,4.1,4.25,23651,0
2016-09-29,4.26,4.35,4.2,4.3,68494,0
2016-09-30,4.3,4.4,4.3,4.34,39537,0
2016-10-03,4.31,4.35,4.231,4.2701,5889,0
2016-10-04,4.29,4.29,4.22,4.2599,19006,0
2016-10-05,4.22,4.2599,4.11,4.11,25273,0
2016-10-06,4.12,4.2975,4.12,4.24,27044,0
2016-10-07,4.28,4.3367,4.12,4.2,27818,0
2016-10-10,4.19,4.41,4.19,4.35,45522,0
2016-10-11,4.32,4.41,4.24,4.2626,12712,0
2016-10-12,4.2648,4.2648,4.0939,4.16,10019,0
2016-10-13,4.18,4.29,3.93,3.93,49377,0
2016-10-14,3.96,4.07,3.93,3.93,17286,0
2016-10-17,3.93,3.993,3.9132,3.93,10759,0
2016-10-18,3.942,4.05,3.93,4.05,18162,0
2016-10-19,4.02,4.04,3.94,4.0,10769,0
2016-10-20,4.0,4.0388,3.95,3.965,11609,0
2016-10-21,3.976,4.0249,3.965,4.0,9570,0
2016-10-24,4.0,4.0901,3.97,4.0795,22165,0
2016-10-25,4.03,4.08,3.982,4.03,3298,0
2016-10-26,4.05,4.087,4.0301,4.0812,17300,0
2016-10-27,4.09,4.09,3.987,4.02,10989,0
2016-10-28,4.06,4.1,3.981,4.01,5456,0
2016-10-31,3.96,4.119,3.95,4.0,71821,0
2016-11-01,5.55,5.65,4.8,5.04,1551547,0
2016-11-02,4.85,5.24,4.61,4.8,574963,0
2016-11-03,4.8,4.82,4.51,4.55,88374,0
2016-11-04,5.0,5.0,4.4425,4.52,326512,0
2016-11-07,4.57,4.6205,4.45,4.46,63686,0
2016-11-08,4.57,4.586,4.43,4.5,53619,0
2016-11-09,4.44,4.5,4.43,4.5,49559,0
2016-11-10,4.47,4.5498,4.45,4.47,30156,0
2016-11-11,4.6,4.6,4.45,4.52,86353,0
2016-11-14,4.5,4.79,4.5,4.77,65797,0
2016-11-15,4.66,4.85,4.6501,4.83,45986,0
2016-11-16,4.78,4.9,4.7799,4.9,34257,0
2016-11-17,4.94,4.96,4.8601,4.95,19440,0
2016-11-18,4.97,4.97,4.5,4.82,60736,0
2016-11-21,4.88,4.88,4.658,4.84,39265,0
2016-11-22,4.8,4.85,4.7,4.71,18326,0
2016-11-23,4.72,4.8399,4.72,4.79,11165,0
2016-11-25,4.8,4.85,4.7,4.7,13804,0
2016-11-28,4.65,4.8499,4.65,4.81,29993,0
2016-11-29,4.73,4.83,4.711,4.7639,12053,0
2016-11-30,4.81,4.85,4.7101,4.81,22729,0
2016-12-01,4.85,4.95,4.73,4.89,62805,0
2016-12-02,4.93,4.96,4.87,4.87,14575,0
2016-12-05,4.82,4.95,4.81,4.95,13798,0
2016-12-06,4.9,5.15,4.9,4.9,14186,0
2016-12-07,4.799,4.99,4.65,4.97,73680,0
2016-12-08,4.71,4.919,4.71,4.85,53204,0
2016-12-09,4.92,5.0,4.85,5.0,11281,0
2016-12-12,5.0,5.1,4.9,4.9,14770,0
2016-12-13,4.9,5.01,4.9,4.95,20184,0
2016-12-14,4.99,4.99,4.87,4.95,21020,0
