Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,42.07,42.617,41.402,42.135,26523,0
2015-03-09,42.348,42.459,41.615,41.81,24907,0
2015-03-10,41.8,41.8,41.049,41.393,19300,0
2015-03-11,41.383,41.504,41.124,41.198,8840,0
2015-03-12,41.077,41.198,40.809,40.919,8950,0
2015-03-13,40.817,40.817,39.556,39.873,27493,0
2015-03-16,39.529,39.648,38.954,39.251,26308,0
2015-03-17,39.029,39.686,38.509,39.399,41295,0
2015-03-18,39.056,39.306,38.861,39.129,23505,0
2015-03-19,39.297,39.297,38.573,38.787,6685,0
2015-03-20,38.787,39.139,38.517,38.536,15958,0
2015-03-23,38.703,39.102,38.703,38.842,10459,0
2015-03-24,40.02,40.233,39.723,39.733,20378,0
2015-03-25,39.641,39.641,38.648,38.685,11968,0
2015-03-26,38.648,38.685,37.896,37.896,40110,0
2015-03-27,37.85,38.991,37.85,38.582,19947,0
2015-03-30,38.639,38.796,38.258,38.685,18546,0
2015-03-31,38.453,38.991,38.249,38.323,29289,0
2015-04-01,38.371,39.027,38.323,38.617,22200,0
2015-04-02,38.789,39.416,38.732,39.074,26934,0
2015-04-06,39.197,39.853,39.197,39.501,10521,0
2015-04-07,39.359,40.642,39.359,40.547,10467,0
2015-04-08,40.186,40.794,39.881,40.063,10732,0
2015-04-09,40.11,40.233,39.321,39.625,7769,0
2015-04-10,39.558,40.148,39.283,40.138,17150,0
2015-04-13,39.976,40.148,39.653,40.129,19254,0
2015-04-14,40.214,40.252,39.302,39.691,17886,0
2015-04-15,39.958,39.976,39.625,39.663,18561,0
2015-04-16,39.54,39.635,39.264,39.53,10018,0
2015-04-17,38.827,38.932,37.999,38.342,14203,0
2015-04-20,38.684,38.76,38.371,38.484,21749,0
2015-04-21,38.494,39.35,38.028,39.226,22694,0
2015-04-22,39.074,39.778,38.527,39.653,14441,0
2015-04-23,39.558,40.394,39.558,40.386,17571,0
2015-04-24,40.196,42.334,40.057,42.011,39615,0
2015-04-27,38.076,38.646,34.654,35.215,276180,0
2015-04-28,35.243,36.051,35.243,35.358,55606,0
2015-04-29,35.5,35.595,34.692,35.148,55131,0
2015-04-30,35.272,35.291,33.076,33.646,86274,0
2015-05-01,33.799,34.359,33.771,34.245,21883,0
2015-05-04,34.322,35.32,34.255,35.006,22305,0
2015-05-05,34.72,35.043,33.761,34.35,21463,0
2015-05-06,34.521,34.787,33.771,34.236,18651,0
2015-05-07,34.227,34.455,33.857,34.179,13712,0
2015-05-08,34.227,34.768,34.227,34.34,26723,0
2015-05-11,34.017,34.682,33.818,34.587,23147,0
2015-05-12,34.34,34.34,33.827,34.102,21563,0
2015-05-13,34.388,34.692,34.15,34.197,10206,0
2015-05-14,34.292,34.502,34.112,34.483,27039,0
2015-05-15,34.388,34.692,34.122,34.602,15671,0
2015-05-18,34.617,35.34,34.617,34.806,10825,0
2015-05-19,34.787,35.101,33.741,34.825,15084,0
2015-05-20,34.825,35.063,34.502,34.502,20306,0
2015-05-21,34.853,34.853,34.046,34.217,27670,0
2015-05-22,34.217,34.322,33.979,34.169,27039,0
2015-05-26,33.779,33.856,33.314,33.684,27557,0
2015-05-27,33.456,34.046,33.456,33.951,14940,0
2015-05-28,33.789,34.464,33.789,34.388,10448,0
2015-05-29,34.369,34.369,33.827,34.312,11784,0
2015-06-01,34.245,34.35,33.979,34.112,13941,0
2015-06-02,34.027,34.35,34.027,34.189,23739,0
2015-06-03,34.217,34.853,34.15,34.759,16624,0
2015-06-04,34.455,35.747,34.435,35.376,36088,0
2015-06-05,35.376,35.786,34.996,35.786,37666,0
2015-06-08,36.079,36.555,36.079,36.251,20621,0
2015-06-09,36.27,36.432,35.096,35.405,14120,0
2015-06-10,35.015,35.381,34.778,35.091,23790,0
2015-06-11,35.196,39.378,35.046,38.437,115957,0
2015-06-12,37.924,38.665,37.771,37.896,21568,0
2015-06-15,37.24,37.24,36.118,36.469,22094,0
2015-06-16,36.071,36.822,36.023,36.441,16729,0
2015-06-17,36.593,36.764,36.402,36.45,8311,0
2015-06-18,36.479,37.068,36.479,37.068,13782,0
2015-06-19,36.84,37.192,36.707,37.03,6733,0
2015-06-22,36.878,37.705,36.869,37.097,13993,0
2015-06-23,37.03,37.335,36.797,37.335,6819,0
2015-06-24,36.83,37.553,36.83,37.059,17676,0
2015-06-25,36.964,37.363,36.878,37.353,15255,0
2015-06-26,37.335,37.343,36.888,37.116,20621,0
2015-06-29,36.394,36.394,35.728,35.823,24094,0
2015-06-30,35.889,35.947,34.882,35.025,21603,0
2015-07-01,35.233,35.396,34.264,34.597,42611,0
2015-07-02,34.645,34.835,34.512,34.597,11784,0
2015-07-06,27.564,30.653,25.672,25.862,335414,0
2015-07-07,26.119,26.233,24.855,25.748,103422,0
2015-07-08,25.853,26.11,24.541,24.626,50396,0
2015-07-09,25.036,25.139,24.769,24.779,29354,0
2015-07-10,25.149,25.929,24.836,25.254,23357,0
2015-07-13,25.815,25.815,25.311,25.549,34404,0
2015-07-14,25.729,26.005,25.691,25.862,23764,0
2015-07-15,25.995,26.015,25.406,25.549,22872,0
2015-07-16,25.739,26.28,25.739,26.138,21252,0
2015-07-17,26.072,26.309,25.89,26.138,17465,0
2015-07-20,26.433,26.585,26.347,26.404,19043,0
2015-07-21,26.594,26.823,25.948,26.138,32615,0
2015-07-22,25.634,26.167,25.539,25.653,30722,0
2015-07-23,25.805,25.967,25.406,25.406,8732,0
2015-07-24,25.464,25.464,25.197,25.397,10627,0
2015-07-27,25.559,25.872,25.397,25.425,10942,0
2015-07-28,25.653,25.853,25.359,25.577,15993,0
2015-07-29,25.511,25.682,25.197,25.625,11258,0
2015-07-30,25.787,25.787,24.816,24.997,20095,0
2015-07-31,24.855,26.375,24.779,26.185,32195,0
2015-08-03,26.223,26.347,25.044,25.444,21724,0
2015-08-04,25.406,25.662,25.339,25.492,12415,0
2015-08-05,25.587,25.729,25.567,25.587,6418,0
2015-08-06,25.511,25.843,25.425,25.482,11247,0
2015-08-07,25.454,25.757,25.416,25.615,2525,0
2015-08-10,25.9,26.328,25.71,26.043,10732,0
2015-08-11,25.834,26.233,25.834,25.957,15890,0
2015-08-12,25.862,25.938,25.425,25.52,23147,0
2015-08-13,25.567,25.644,25.216,25.644,11889,0
2015-08-14,25.444,25.662,25.235,25.662,6102,0
2015-08-17,26.043,26.518,26.043,26.518,17886,0
2015-08-18,26.661,26.736,26.433,26.67,11994,0
2015-08-19,26.698,26.823,26.47,26.48,5576,0
2015-08-20,26.271,26.29,25.539,25.596,5892,0
2015-08-21,25.472,25.539,25.187,25.368,13467,0
2015-08-24,24.057,24.836,23.629,24.513,29400,0
2015-08-25,25.007,25.254,24.655,24.769,16098,0
2015-08-26,25.216,25.406,24.826,25.387,29460,0
2015-08-27,25.795,26.223,25.539,26.223,20306,0
2015-08-28,26.167,26.575,26.167,26.49,7049,0
2015-08-31,26.347,26.841,25.919,26.746,20726,0
2015-09-01,26.205,26.413,26.033,26.062,5576,0
2015-09-02,26.005,26.185,26.005,26.09,4524,0
2015-09-03,26.033,26.623,25.777,26.518,16203,0
2015-09-04,25.967,26.708,25.938,26.309,15676,0
2015-09-08,26.546,26.613,26.357,26.451,6839,0
2015-09-09,26.47,26.47,26.015,26.052,8943,0
2015-09-10,26.138,26.375,25.872,25.91,9897,0
2015-09-11,25.805,26.138,25.767,26.005,5787,0
2015-09-14,26.062,26.233,25.739,25.739,3262,0
2015-09-15,25.587,25.757,25.52,25.757,4945,0
2015-09-16,25.662,25.662,25.464,25.464,7785,0
2015-09-17,25.71,26.128,25.235,26.09,11348,0
2015-09-18,25.957,26.87,25.938,26.708,20411,0
2015-09-21,26.851,27.184,26.841,26.946,4735,0
2015-09-22,26.575,26.689,26.347,26.528,17676,0
2015-09-23,26.47,26.993,26.271,26.528,11120,0
2015-09-24,26.233,26.49,26.052,26.262,9445,0
2015-09-25,26.575,26.661,26.233,26.48,25671,0
2015-09-28,26.309,26.385,25.377,25.387,9741,0
2015-09-29,25.226,25.339,24.341,24.446,18202,0
2015-09-30,24.665,25.824,24.665,25.653,24094,0
2015-10-01,25.482,25.539,24.713,24.798,9048,0
2015-10-02,24.674,24.713,24.446,24.523,5787,0
2015-10-05,24.912,25.653,24.912,25.567,5061,0
2015-10-06,25.454,25.653,25.425,25.644,6207,0
2015-10-07,25.662,26.147,25.397,26.128,7891,0
2015-10-08,25.757,27.859,25.757,27.392,34719,0
2015-10-09,27.554,28.039,26.756,27.478,28828,0
2015-10-12,27.659,29.94,27.459,29.369,52987,0
2015-10-13,28.951,31.356,28.6,30.244,55762,0
2015-10-14,30.187,30.577,29.521,29.93,49134,0
2015-10-15,30.168,31.051,29.74,31.023,44294,0
2015-10-16,31.366,31.584,30.681,31.061,31879,0
2015-10-19,30.985,31.104,30.187,30.767,35476,0
2015-10-20,30.8,31.299,30.72,31.004,25669,0
2015-10-21,31.166,31.176,30.548,31.023,16729,0
2015-10-22,31.146,31.223,30.776,31.204,10942,0
2015-10-23,31.241,32.059,30.918,31.859,20516,0
2015-10-26,32.079,32.278,29.977,30.871,107105,0
2015-10-27,30.7,31.271,29.617,29.864,40296,0
2015-10-28,29.826,31.061,29.331,30.681,45872,0
2015-10-29,30.776,32.126,30.633,31.746,48503,0
2015-10-30,31.717,32.164,31.366,31.479,15150,0
2015-11-02,31.09,31.461,30.757,31.346,35377,0
2015-11-03,31.004,31.185,30.738,30.833,19780,0
2015-11-04,30.538,30.662,30.072,30.292,12987,0
2015-11-05,30.007,30.577,30.007,30.558,11573,0
2015-11-06,30.415,30.51,30.035,30.272,18517,0
2015-11-09,29.949,30.168,29.949,30.111,12677,0
2015-11-10,29.835,29.835,28.941,29.493,14834,0
2015-11-11,29.369,29.389,28.761,28.885,15781,0
2015-11-12,28.515,28.515,28.0,28.143,16098,0
2015-11-13,27.925,28.153,27.136,27.269,24304,0
2015-11-16,26.984,27.336,26.689,27.326,22516,0
2015-11-17,26.661,27.316,26.661,26.87,16624,0
2015-11-18,26.698,27.126,26.357,27.079,19148,0
2015-11-19,26.756,27.088,26.708,26.974,6944,0
2015-11-20,27.269,27.326,26.594,26.936,10101,0
2015-11-23,26.499,26.603,26.128,26.328,33878,0
2015-11-24,26.205,26.794,25.482,26.518,37981,0
2015-11-25,26.48,26.594,26.195,26.252,11153,0
2015-11-27,26.11,26.233,25.862,26.138,20726,0
2015-11-30,25.957,27.231,25.795,26.718,61654,0
2015-12-01,26.756,29.074,26.756,28.315,49469,0
2015-12-02,27.992,28.039,27.669,27.669,23982,0
2015-12-03,27.697,28.324,27.697,27.877,15567,0
2015-12-04,27.859,28.419,27.554,28.286,22410,0
2015-12-07,27.944,27.944,26.984,27.288,49029,0
2015-12-08,26.993,27.944,26.518,27.592,160858,0
2015-12-09,27.554,27.554,26.385,26.423,46293,0
2015-12-10,26.309,26.585,26.119,26.433,21883,0
2015-12-11,26.328,26.328,25.387,25.454,76699,0
2015-12-14,24.427,24.484,23.762,23.875,76939,0
2015-12-15,24.018,24.608,24.018,24.408,28512,0
2015-12-16,24.484,25.662,24.398,25.482,41980,0
2015-12-17,25.662,25.872,25.529,25.587,22410,0
2015-12-18,25.682,26.119,25.559,25.948,17676,0
2015-12-21,25.853,26.128,25.472,26.128,30932,0
2015-12-22,25.919,26.043,25.349,25.549,39982,0
2015-12-23,25.464,26.566,25.464,26.318,48503,0
2015-12-24,26.052,26.698,25.965,26.233,28834,0
2015-12-28,26.243,26.262,25.929,26.138,13731,0
2015-12-29,26.244,26.708,26.119,26.599,27128,0
2015-12-30,26.413,27.839,26.413,27.564,46276,0
2015-12-31,27.725,28.989,27.725,28.846,38110,0
2016-01-04,31.536,32.145,30.235,30.453,280065,0
2016-01-05,30.434,30.871,28.916,29.265,77542,0
2016-01-06,29.084,30.014,29.084,29.227,46568,0
2016-01-07,28.885,28.933,27.754,28.067,61574,0
2016-01-08,28.343,28.771,27.639,27.934,24033,0
2016-01-11,28.22,28.22,26.633,27.069,33730,0
2016-01-12,27.212,27.374,26.176,26.661,43770,0
2016-01-13,26.86,27.459,25.72,25.985,72627,0
2016-01-14,26.157,27.031,25.921,26.784,43600,0
2016-01-15,26.47,26.86,25.625,26.841,42494,0
2016-01-19,26.946,26.974,25.815,26.461,32405,0
2016-01-20,26.033,27.336,25.606,26.803,44600,0
2016-01-21,26.823,29.502,26.49,28.923,223691,0
2016-01-22,29.94,30.633,29.654,29.787,40551,0
2016-01-25,29.351,29.398,28.61,28.818,11343,0
2016-01-26,28.315,29.417,28.039,29.284,43694,0
2016-01-27,30.985,31.764,29.664,30.738,317255,0
2016-01-28,30.918,31.071,28.058,28.58,110884,0
2016-01-29,27.659,29.046,26.851,27.507,120318,0
2016-02-01,26.033,28.257,26.033,27.725,50349,0
2016-02-02,27.497,27.497,26.698,26.851,32409,0
2016-02-03,26.879,27.554,25.815,27.288,50814,0
2016-02-04,27.021,27.487,26.908,27.06,18652,0
2016-02-05,26.898,27.031,26.385,26.613,30926,0
2016-02-08,26.138,26.185,25.311,25.682,35066,0
2016-02-09,25.472,26.366,24.956,25.559,25835,0
2016-02-10,26.262,26.262,25.662,25.739,25121,0
2016-02-11,25.52,25.787,25.016,25.577,39450,0
2016-02-12,25.644,25.644,24.855,25.434,17884,0
2016-02-16,25.377,26.195,25.244,26.195,15586,0
2016-02-17,25.649,27.931,25.43,27.554,34952,0
2016-02-18,27.431,27.849,26.889,27.687,26098,0
2016-02-19,27.63,27.801,27.155,27.526,10733,0
2016-02-22,27.611,27.792,26.936,27.354,11871,0
2016-02-23,27.146,27.44,26.585,26.984,13002,0
2016-02-24,26.556,28.571,26.47,28.552,32487,0
2016-02-25,28.713,28.856,28.286,28.856,17273,0
2016-02-26,28.808,28.885,28.077,28.505,13837,0
2016-02-29,28.41,28.676,27.972,28.505,4811,0
2016-03-01,28.733,29.464,28.419,29.436,30703,0
2016-03-02,29.113,29.484,29.046,29.046,7039,0
2016-03-03,29.294,29.417,28.838,28.951,19007,0
2016-03-04,29.056,29.322,28.742,28.866,17870,0
2016-03-07,28.828,29.835,28.761,29.797,22073,0
2016-03-08,29.712,29.887,28.818,29.227,24547,0
2016-03-09,29.759,30.072,28.951,29.084,26340,0
2016-03-10,29.502,29.94,28.989,29.94,23378,0
2016-03-11,30.007,30.586,29.512,30.377,20563,0
2016-03-14,30.462,30.89,30.31,30.69,31589,0
2016-03-15,30.938,31.318,30.662,30.805,46916,0
2016-03-16,30.633,30.833,30.05,30.396,19386,0
2016-03-17,30.548,31.023,30.177,30.33,15436,0
2016-03-18,30.5,31.004,30.367,30.51,15678,0
2016-03-21,30.786,31.033,30.434,30.605,15475,0
2016-03-22,30.538,30.633,30.247,30.567,12653,0
2016-03-23,30.32,30.558,30.177,30.405,12550,0
2016-03-24,30.415,30.862,30.415,30.605,12900,0
2016-03-28,30.625,31.318,30.491,31.033,43616,0
2016-03-29,30.918,32.079,30.862,31.974,38011,0
2016-03-30,32.087,32.506,31.798,32.459,40068,0
2016-03-31,32.459,33.487,32.341,33.428,44386,0
2016-04-01,33.036,33.31,32.439,33.007,17703,0
2016-04-04,33.193,33.389,32.664,32.997,19096,0
2016-04-05,32.434,33.046,32.434,32.547,20539,0
2016-04-06,32.957,33.114,32.527,32.968,13686,0
2016-04-07,32.645,33.594,32.645,33.261,33512,0
2016-04-08,33.085,33.633,33.085,33.134,26112,0
2016-04-11,33.33,33.33,32.361,32.752,24730,0
2016-04-12,32.605,32.684,30.97,31.499,61545,0
2016-04-13,31.665,32.782,31.587,32.625,13021,0
2016-04-14,32.556,32.635,32.126,32.527,5234,0
2016-04-15,32.653,32.919,31.969,32.41,34515,0
2016-04-18,32.175,32.801,32.175,32.576,5299,0
2016-04-19,32.801,32.84,32.547,32.791,19327,0
2016-04-20,32.791,33.291,32.184,32.831,38534,0
2016-04-21,30.549,31.068,26.437,27.406,282451,0
2016-04-22,28.229,28.287,27.622,27.705,46149,0
2016-04-25,27.436,27.436,26.486,26.985,42083,0
2016-04-26,27.024,28.679,27.024,28.209,79691,0
2016-04-27,28.248,28.248,27.563,27.837,14741,0
2016-04-28,27.915,28.04,26.936,27.014,30560,0
2016-04-29,27.171,27.171,26.261,27.034,31674,0
2016-05-02,27.416,27.416,26.398,26.731,13635,0
2016-05-03,26.388,26.388,25.928,26.182,35163,0
2016-05-04,26.055,26.584,25.702,25.702,22787,0
2016-05-05,25.654,26.055,25.654,25.869,14997,0
2016-05-06,26.437,26.437,25.546,25.83,23829,0
2016-05-09,25.898,25.898,25.507,25.791,19703,0
2016-05-10,25.702,26.045,25.644,25.977,11123,0
2016-05-11,25.967,26.357,25.909,26.261,20480,0
2016-05-12,26.74,26.779,26.163,26.388,27922,0
2016-05-13,26.456,26.584,26.077,26.29,13078,0
2016-05-16,26.144,26.535,26.065,26.466,5515,0
2016-05-17,26.417,26.417,25.575,25.575,13586,0
2016-05-18,25.585,25.977,25.428,25.879,32574,0
2016-05-19,25.467,25.477,25.115,25.174,13810,0
2016-05-20,25.213,25.35,25.095,25.291,13905,0
2016-05-23,25.291,25.805,24.949,25.056,39485,0
2016-05-24,25.242,25.751,25.223,25.693,17729,0
2016-05-25,25.859,26.496,25.663,26.28,35256,0
2016-05-26,26.319,26.633,26.084,26.633,16057,0
2016-05-27,26.447,26.447,26.133,26.319,11594,0
2016-05-31,26.427,27.461,26.427,27.426,36741,0
2016-06-01,27.279,27.436,27.005,27.322,11686,0
2016-06-02,26.1,27.563,26.1,27.563,5037,0
2016-06-03,27.631,28.013,27.034,27.729,19597,0
2016-06-06,27.852,27.852,27.171,27.827,13264,0
2016-06-07,27.181,28.366,27.181,27.915,15868,0
2016-06-08,27.906,27.906,27.529,27.788,8365,0
2016-06-09,27.759,27.906,27.142,27.817,12062,0
2016-06-10,27.318,27.906,27.318,27.906,15721,0
2016-06-13,27.759,27.837,27.132,27.249,18663,0
2016-06-14,27.044,27.267,26.221,26.603,16229,0
2016-06-15,26.721,26.877,26.564,26.603,11980,0
2016-06-16,26.466,27.054,26.466,26.975,19886,0
2016-06-17,27.122,27.906,27.034,27.289,35845,0
2016-06-20,27.563,28.571,27.328,27.857,56581,0
2016-06-21,27.994,28.787,27.974,28.787,45895,0
2016-06-22,28.845,28.885,28.15,28.503,35202,0
2016-06-23,28.855,29.413,28.639,29.413,41829,0
2016-06-24,28.18,28.869,27.499,28.003,102638,0
2016-06-27,27.504,27.866,26.192,26.221,73209,0
2016-06-28,26.633,27.279,26.535,27.21,35107,0
2016-06-29,27.377,27.484,26.897,27.406,19921,0
2016-06-30,27.592,30.014,27.592,29.276,98143,0
2016-07-01,28.464,29.257,28.141,28.395,15091,0
2016-07-05,28.043,28.483,27.533,28.238,28749,0
2016-07-06,27.857,28.208,26.496,28.072,28082,0
2016-07-07,28.209,29.198,27.827,28.904,53380,0
2016-07-08,29.404,29.404,28.934,29.149,70654,0
2016-07-11,29.188,29.815,28.767,29.766,36796,0
2016-07-12,27.485,29.913,27.485,29.364,67944,0
2016-07-13,29.609,29.844,29.296,29.511,20036,0
2016-07-14,29.629,30.011,29.346,29.502,48140,0
2016-07-15,29.619,29.952,29.373,29.668,37894,0
2016-07-18,29.658,30.295,29.355,30.04,35176,0
2016-07-19,29.874,30.334,29.619,29.815,36575,0
2016-07-20,29.952,30.941,29.183,30.911,35926,0
2016-07-21,30.853,31.233,30.489,31.009,29602,0
2016-07-22,31.098,31.332,30.197,30.647,57943,0
2016-07-25,33.585,36.659,33.585,34.387,445967,0
2016-07-26,34.632,35.659,34.387,35.445,95899,0
2016-07-27,35.523,36.443,35.523,36.062,64764,0
2016-07-28,36.287,36.287,35.112,35.21,30177,0
2016-07-29,35.073,35.582,34.407,35.504,81892,0
2016-08-01,35.562,37.971,34.946,37.54,158461,0
2016-08-02,37.814,37.814,36.13,36.669,46292,0
2016-08-03,36.218,37.403,35.817,37.237,91060,0
2016-08-04,37.207,37.679,36.375,36.816,69091,0
2016-08-05,37.207,37.628,37.07,37.237,32931,0
2016-08-08,37.08,37.462,36.738,37.178,29434,0
2016-08-09,37.198,37.508,36.982,37.364,42766,0
2016-08-10,37.56,37.56,36.972,37.207,12942,0
2016-08-11,37.344,37.55,36.826,37.452,39614,0
2016-08-12,37.335,37.981,37.335,37.814,19534,0
2016-08-15,37.795,38.794,37.795,38.314,62224,0
2016-08-16,38.147,38.333,37.207,37.217,33849,0
2016-08-17,37.06,37.266,36.013,36.532,84110,0
2016-08-18,36.522,37.207,36.228,37.207,26234,0
2016-08-19,37.198,37.883,37.105,37.697,24174,0
2016-08-22,37.775,37.775,36.688,37.482,16296,0
2016-08-23,37.697,39.068,37.393,38.5,93451,0
2016-08-24,38.715,39.038,37.834,38.098,50889,0
2016-08-25,38.049,38.577,37.962,38.294,13369,0
2016-08-26,38.47,38.911,38.216,38.656,28842,0
2016-08-29,38.676,38.764,37.951,38.48,29140,0
2016-08-30,38.608,41.124,38.27,39.792,196076,0
2016-08-31,39.743,40.399,38.04,40.057,96785,0
2016-09-01,40.341,40.759,39.205,39.773,90845,0
2016-09-02,40.115,40.115,39.371,39.645,34586,0
2016-09-06,39.89,40.027,39.436,39.665,36257,0
2016-09-07,39.929,41.124,39.636,41.124,53421,0
2016-09-08,40.693,40.938,40.017,40.801,66088,0
2016-09-09,40.487,40.551,38.392,38.705,56630,0
2016-09-12,38.402,40.243,37.56,40.174,62119,0
2016-09-13,39.822,39.959,39.136,39.626,70251,0
2016-09-14,39.655,39.927,39.224,39.42,69527,0
2016-09-15,39.665,40.057,39.234,39.469,72739,0
2016-09-16,39.645,39.929,38.989,39.43,52500,0
2016-09-19,39.606,40.36,39.322,39.782,39392,0
2016-09-20,39.812,40.145,38.94,39.469,39410,0
2016-09-21,39.587,40.115,39.107,40.096,61399,0
2016-09-22,40.135,40.535,39.606,40.37,77841,0
2016-09-23,40.585,43.082,40.35,41.927,104574,0
2016-09-26,41.711,41.711,39.792,40.106,82214,0
2016-09-27,40.233,42.446,39.9,41.667,194542,0
2016-09-28,41.927,41.927,40.566,40.742,49555,0
2016-09-29,40.938,40.938,39.244,39.547,58376,0
2016-09-30,39.596,40.86,39.596,40.536,37039,0
2016-10-03,40.497,40.86,39.822,40.194,22739,0
2016-10-04,40.458,40.605,39.704,40.233,39175,0
2016-10-05,39.969,40.223,39.92,40.076,22993,0
2016-10-06,39.665,40.027,39.264,39.459,70244,0
2016-10-07,39.685,39.959,39.381,39.812,40847,0
2016-10-10,39.969,41.046,39.969,40.84,61715,0
2016-10-11,40.585,40.674,38.637,38.999,68670,0
2016-10-12,39.185,39.319,38.089,38.118,30592,0
2016-10-13,37.697,38.559,37.051,38.147,52745,0
2016-10-14,38.284,38.469,37.697,37.736,28520,0
2016-10-17,37.697,38.089,37.384,37.54,17748,0
2016-10-18,38.382,38.578,37.726,37.863,23789,0
2016-10-19,37.795,38.392,37.756,38.167,30709,0
2016-10-20,38.089,38.206,37.628,37.991,19963,0
2016-10-21,37.648,38.921,37.619,38.794,30585,0
2016-10-24,39.166,40.674,38.971,40.468,46932,0
2016-10-25,40.164,40.341,39.469,39.998,40171,0
2016-10-26,39.714,41.8,39.616,40.938,87167,0
2016-10-27,36.571,38.559,35.249,35.729,243209,0
2016-10-28,35.983,35.983,34.759,34.906,68928,0
2016-10-31,34.759,36.777,34.163,36.424,92106,0
2016-11-01,36.336,36.502,35.817,36.414,37622,0
2016-11-02,36.414,36.659,35.239,35.425,30995,0
2016-11-03,35.308,35.572,34.691,34.73,33299,0
2016-11-04,34.916,35.161,33.771,34.094,52462,0
2016-11-07,35.249,35.553,34.461,34.975,91569,0
2016-11-08,34.985,35.053,34.524,34.877,17199,0
2016-11-09,34.642,36.13,33.736,36.042,37406,0
2016-11-10,36.571,37.305,35.739,37.07,40643,0
2016-11-11,36.835,39.087,36.835,38.843,51738,0
2016-11-14,38.97,38.97,36.767,38.089,38991,0
2016-11-15,37.765,38.774,37.736,38.48,22283,0
2016-11-16,38.226,38.852,37.77,38.852,27207,0
2016-11-17,38.608,39.988,38.431,39.802,40131,0
2016-11-18,39.949,40.135,39.156,39.312,24656,0
2016-11-21,39.136,39.851,38.774,39.508,22295,0
2016-11-22,39.743,40.341,38.967,40.096,43640,0
2016-11-23,39.851,40.057,39.107,39.44,31464,0
2016-11-25,39.822,39.841,39.273,39.469,23461,0
2016-11-28,39.508,39.508,38.872,38.95,20923,0
2016-11-29,39.146,39.626,38.705,38.823,32625,0
2016-11-30,38.843,39.024,37.805,38.51,39855,0
2016-12-01,38.774,39.871,37.227,37.511,41471,0
2016-12-02,37.452,37.452,36.816,36.972,19205,0
2016-12-05,37.364,37.932,37.364,37.814,23903,0
2016-12-06,37.501,37.981,37.106,37.55,28866,0
2016-12-07,37.54,38.098,37.247,37.922,24506,0
2016-12-08,37.873,38.735,37.658,38.656,31216,0
2016-12-09,38.705,39.303,38.128,38.539,29903,0
2016-12-12,38.186,38.568,37.716,38.049,18275,0
2016-12-13,38.118,38.666,37.961,38.089,19077,0
2016-12-14,37.873,38.583,37.579,37.854,19386,0
2016-12-15,37.756,39.166,37.707,38.559,38090,0
2016-12-16,38.764,40.223,38.617,39.156,80744,0
2016-12-19,38.97,39.753,38.784,38.852,22302,0
2016-12-20,39.048,39.655,39.029,39.215,27731,0
2016-12-21,39.303,39.596,38.373,39.195,29872,0
