Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,7.1042,7.3191,7.0202,7.0575,12633,0
2015-02-23,7.1042,7.1511,7.0481,7.0763,13536,0
2015-02-24,7.1042,7.1229,7.0763,7.0763,3907,0
2015-02-25,7.1704,7.2456,7.1044,7.1516,25647,0
2015-02-26,7.1608,7.3256,7.1422,7.3256,5000,0
2015-02-27,7.3868,7.5372,7.2738,7.4339,11184,0
2015-03-02,7.5184,7.5184,7.1516,7.1608,19342,0
2015-03-03,7.1608,7.2832,7.1608,7.1704,11584,0
2015-03-04,7.1704,7.3208,7.1326,7.302,15091,0
2015-03-05,7.3773,7.4809,7.302,7.4809,16046,0
2015-03-06,7.4809,7.5749,7.4809,7.5278,18172,0
2015-03-09,7.5938,7.6221,7.4809,7.5278,24230,0
2015-03-10,7.5091,7.5656,7.1892,7.3397,7334,0
2015-03-11,7.3961,7.3961,7.1704,7.2079,10734,0
2015-03-12,7.3397,7.5749,7.2927,7.5278,24549,0
2015-03-13,7.2927,7.4527,7.2927,7.4527,955,0
2015-03-16,7.5467,7.6879,7.4244,7.4244,4782,0
2015-03-17,7.4339,7.4995,7.4339,7.4902,17003,0
2015-03-18,7.669,7.7066,7.3115,7.4148,10202,0
2015-03-19,7.4809,7.5467,7.2927,7.302,8925,0
2015-03-20,7.5749,7.5749,7.2738,7.2832,7439,0
2015-03-23,7.2927,7.462,7.2927,7.3868,4039,0
2015-03-24,7.5749,7.5749,7.2644,7.3397,9353,0
2015-03-25,7.3773,7.5559,7.3773,7.3868,9034,0
2015-03-26,7.6221,7.6221,7.2927,7.2927,25505,0
2015-03-27,7.2738,7.3773,7.114,7.1326,16791,0
2015-03-30,7.1985,7.2549,7.0575,7.0668,26037,0
2015-03-31,7.0668,7.133,7.0668,7.0854,16153,0
2015-04-01,7.1232,7.2644,7.0854,7.2549,19342,0
2015-04-02,7.2738,7.3302,7.1421,7.1421,7971,0
2015-04-06,7.2456,7.302,7.1232,7.1232,4039,0
2015-04-07,7.2361,7.2361,7.114,7.1985,7682,0
2015-04-08,7.1985,7.2456,7.1421,7.1704,5207,0
2015-04-09,7.1704,7.2361,7.0854,7.1326,29847,0
2015-04-10,7.1326,7.1516,7.0575,7.114,7545,0
2015-04-13,7.1892,7.2268,7.1516,7.2268,18279,0
2015-04-14,7.1985,7.2644,7.1516,7.1516,12860,0
2015-04-15,7.1044,7.1797,7.0854,7.1167,11814,0
2015-04-16,7.114,7.114,7.0658,7.0668,9618,0
2015-04-17,7.0854,7.1326,7.0763,7.1232,8821,0
2015-04-20,7.1421,7.1516,6.9633,7.1421,17700,0
2015-04-21,7.0592,7.1232,7.0575,7.0576,1901,0
2015-04-22,7.0479,7.0575,6.9821,7.0479,14120,0
2015-04-23,7.0291,7.0668,7.0291,7.0479,6801,0
2015-04-24,7.1043,7.1043,7.0198,7.0575,2521,0
2015-04-27,6.9914,7.0575,6.8879,7.0103,21042,0
2015-04-28,6.9815,7.0575,6.9698,7.0291,4057,0
2015-04-29,6.9726,7.0951,6.9633,7.0951,2869,0
2015-04-30,7.0479,7.0854,6.9726,6.9726,4570,0
2015-05-01,7.0479,7.0575,6.9633,6.9633,14135,0
2015-05-04,7.0198,7.0951,6.9633,6.9633,16791,0
2015-05-05,6.9726,6.9726,6.841,6.8879,17217,0
2015-05-06,6.8691,6.8974,6.8314,6.8503,7233,0
2015-05-07,6.8221,6.9069,5.7495,6.7931,27023,0
2015-05-08,6.7562,6.775,6.6337,6.7,25185,0
2015-05-11,6.8786,6.9069,6.6621,6.7562,6377,0
2015-05-12,6.6903,6.8165,6.6903,6.7467,3333,0
2015-05-13,6.7562,6.8786,6.7467,6.841,3826,0
2015-05-14,6.8127,7.0854,6.728,6.9821,34221,0
2015-05-15,6.9633,7.1516,6.9572,7.1516,7059,0
2015-05-18,7.1516,7.1608,7.0951,7.0951,6386,0
2015-05-19,7.0951,7.0951,7.0575,7.0731,538,0
2015-05-20,7.1704,7.1892,7.0575,7.0575,9034,0
2015-05-21,7.1326,7.1797,6.9726,7.1232,16579,0
2015-05-22,7.0009,7.1516,7.0009,7.1516,1063,0
2015-05-26,7.0668,7.1516,6.9633,7.0575,7612,0
2015-05-27,7.0479,7.0575,7.0009,7.0009,532,0
2015-05-28,7.0104,7.086,7.0009,7.0502,5442,0
2015-05-29,7.0578,7.0578,7.0482,7.0482,1372,0
2015-06-01,7.0478,7.0478,7.0104,7.0199,7769,0
2015-06-02,6.982,7.0958,6.982,7.0482,10813,0
2015-06-03,7.0578,7.0578,7.0199,7.0199,9077,0
2015-06-04,7.1241,7.1241,7.0768,7.0768,5910,0
2015-06-05,7.1147,7.2471,7.1147,7.2378,22695,0
2015-06-08,7.2471,7.2471,7.105,7.1904,13829,0
2015-06-09,7.1526,7.1739,7.0284,7.0958,25262,0
2015-06-10,7.0579,7.1526,7.0579,7.1526,5912,0
2015-06-11,7.0578,7.1998,7.0389,7.086,11279,0
2015-06-12,7.2378,7.2378,7.1998,7.1998,4327,0
2015-06-15,7.1998,7.1998,7.1619,7.1808,11400,0
2015-06-16,7.2471,7.3041,7.1998,7.1998,7812,0
2015-06-17,7.2567,7.2567,7.1904,7.2471,949,0
2015-06-18,7.2944,7.2944,7.1904,7.1904,5910,0
2015-06-19,7.1998,7.2094,7.1998,7.2094,1162,0
2015-06-22,7.1998,7.2944,7.1998,7.2187,3378,0
2015-06-23,7.2284,7.2471,7.2094,7.2187,2322,0
2015-06-24,7.2757,7.2944,7.1526,7.1526,15095,0
2015-06-25,7.2094,7.2094,7.1335,7.1431,6860,0
2015-06-26,7.2094,7.2094,7.1619,7.1619,4750,0
2015-06-29,7.2094,7.2094,7.1998,7.1998,3694,0
2015-06-30,7.1431,7.2661,7.1431,7.1998,871,0
2015-07-01,7.2094,7.2284,7.105,7.105,9817,0
2015-07-02,7.2187,7.2187,7.105,7.105,6966,0
2015-07-06,7.1619,7.2944,7.0958,7.1431,14989,0
2015-07-08,7.1431,7.2378,7.1241,7.1335,5171,0
2015-07-09,7.1241,7.1808,7.1241,7.1241,3801,0
2015-07-10,7.1998,7.2852,7.1904,7.1904,1795,0
2015-07-13,7.1904,7.2661,7.105,7.2661,12352,0
2015-07-14,7.2944,7.323,7.1526,7.1904,22946,0
2015-07-15,7.1724,7.1724,7.1335,7.1715,6150,0
2015-07-16,7.1431,7.2378,7.1431,7.2378,1056,0
2015-07-17,7.1715,7.2944,7.1715,7.2852,6966,0
2015-07-20,7.1998,7.2757,7.1998,7.2757,1267,0
2015-07-21,7.2944,7.5694,7.2757,7.4083,10344,0
2015-07-22,7.323,7.4083,7.2852,7.2944,7599,0
2015-07-23,7.2757,7.2757,7.2757,7.2757,317,0
2015-07-24,7.2187,7.2378,7.1241,7.2378,6651,0
2015-07-27,7.1998,7.3136,7.1715,7.1715,16150,0
2015-07-28,7.2378,7.323,7.1998,7.1998,3272,0
2015-07-29,7.2852,7.2852,7.1147,7.1526,35468,0
2015-07-30,7.2661,7.2661,7.1241,7.1241,10239,0
2015-07-31,7.1808,7.2852,7.1431,7.2757,3061,0
2015-08-03,7.1573,7.2187,7.1573,7.2187,2240,0
2015-08-04,7.2661,7.2661,7.2378,7.2378,740,0
2015-08-05,7.3419,7.3419,7.2944,7.3136,3905,0
2015-08-06,7.2615,7.3135,7.2094,7.2428,3536,0
2015-08-07,7.2944,7.3136,7.2094,7.2378,10027,0
2015-08-10,7.3041,7.4272,7.2471,7.2944,10767,0
2015-08-11,7.361,7.361,7.2284,7.2284,6247,0
2015-08-12,7.2944,7.323,7.2944,7.3136,17841,0
2015-08-13,7.8156,7.8724,7.4841,7.6261,93418,0
2015-08-14,7.6261,7.74,7.5694,7.74,20690,0
2015-08-17,7.6926,8.0526,7.6072,8.0241,46551,0
2015-08-18,8.0809,8.4221,7.9958,8.0526,16995,0
2015-08-19,8.1187,8.2325,8.1094,8.1945,13829,0
2015-08-20,8.2134,8.2134,7.9576,8.0905,13511,0
2015-08-21,8.0619,8.0619,7.882,7.9484,14039,0
2015-08-24,7.4462,7.8724,7.2944,7.8724,27846,0
2015-08-25,7.9293,8.1187,7.9198,7.9958,9499,0
2015-08-26,8.1187,8.1187,7.683,8.0051,24596,0
2015-08-27,8.1002,8.1575,7.9193,8.091,24239,0
2015-08-28,8.0051,8.1672,7.8621,7.8717,18467,0
2015-08-31,7.7668,8.0814,7.7668,8.0051,6401,0
2015-09-01,7.9098,8.1291,7.9098,8.1101,14167,0
2015-09-02,8.1672,8.3385,8.1672,8.2528,15110,0
2015-09-03,8.2719,8.3671,8.1575,8.3099,35257,0
2015-09-04,8.2813,8.3863,8.1386,8.3768,29590,0
2015-09-08,8.5769,9.0249,8.4626,8.6723,156559,0
2015-09-09,8.7674,8.958,8.5864,8.6913,50368,0
2015-09-10,8.6816,8.9677,8.6092,8.8628,52466,0
2015-09-11,8.6245,8.7484,8.2528,8.6151,44807,0
2015-09-14,8.6723,8.9389,8.6625,8.7961,48584,0
2015-09-15,8.7961,8.8724,8.5292,8.5292,23248,0
2015-09-16,8.5769,8.7484,8.472,8.5769,20146,0
2015-09-17,8.5292,8.6625,8.3863,8.3863,23653,0
2015-09-18,8.4148,8.7008,8.0529,8.0529,103255,0
2015-09-21,8.3863,8.4148,8.1002,8.2528,59497,0
2015-09-22,8.1194,8.5198,8.1101,8.4816,15005,0
2015-09-23,8.4816,8.4816,8.3863,8.4529,16737,0
2015-09-24,8.3483,8.4529,8.2433,8.3005,14893,0
2015-09-25,8.3196,8.4626,8.1956,8.3005,14481,0
2015-09-28,8.3291,8.3671,8.1002,8.3196,22785,0
2015-09-29,8.2813,8.291,8.1291,8.1481,23505,0
2015-09-30,8.1956,8.2338,8.1386,8.2338,13641,0
2015-10-01,8.291,8.3385,8.0717,8.3196,42183,0
2015-10-02,8.1002,8.3385,8.1002,8.3385,10913,0
2015-10-05,8.2719,8.3272,8.1575,8.2433,28269,0
2015-10-06,8.1575,8.291,8.1575,8.1766,13537,0
2015-10-07,8.1766,8.291,8.1766,8.2623,10076,0
2015-10-08,8.291,8.6532,8.2813,8.6245,33158,0
2015-10-09,8.6436,8.6816,8.5579,8.6245,20043,0
2015-10-12,8.6816,8.7103,8.5769,8.7008,22053,0
2015-10-13,8.6913,8.958,8.6055,8.8343,56979,0
2015-10-14,8.8628,8.8628,8.6532,8.6532,14691,0
2015-10-15,8.7579,8.8247,8.6055,8.8247,12802,0
2015-10-16,8.8343,9.0343,8.7103,8.8532,14167,0
2015-10-19,8.9008,9.0534,8.7579,8.7961,18382,0
2015-10-20,8.8056,8.8437,8.5769,8.5959,31166,0
2015-10-21,8.6151,8.9487,8.6151,8.9105,34734,0
2015-10-22,8.9771,9.0058,8.8343,8.9389,13641,0
2015-10-23,8.9867,9.1105,8.9199,9.0438,20777,0
2015-10-26,9.0914,9.101,8.9677,9.0058,22560,0
2015-10-27,8.958,8.9677,8.8153,8.9008,42708,0
2015-10-28,8.9771,9.0914,8.958,9.0914,48374,0
2015-10-29,9.0821,9.101,8.8247,8.9105,22876,0
2015-10-30,8.8915,8.8915,8.7484,8.8817,24030,0
2015-11-02,8.8915,9.1777,8.826,8.9962,19995,0
2015-11-03,9.0821,9.1201,8.9008,9.0534,25605,0
2015-11-04,9.0821,9.1488,8.8758,8.9867,52386,0
2015-11-05,8.9962,9.0534,8.9867,9.0438,14271,0
2015-11-06,9.1393,9.2825,9.0438,9.1584,30956,0
2015-11-09,9.2244,9.2923,9.1681,9.2436,27849,0
2015-11-10,9.2923,9.406,9.1488,9.2244,32423,0
2015-11-11,9.2825,9.3117,9.2244,9.3117,19202,0
2015-11-12,8.472,8.958,8.1956,8.5388,182479,0
2015-11-13,8.5388,9.3117,8.5388,8.9008,74501,0
2015-11-16,9.0821,9.2339,8.8724,9.0534,75236,0
2015-11-17,9.0534,9.1201,8.8817,8.9771,15950,0
2015-11-18,8.9105,9.0343,8.8153,8.8343,24030,0
2015-11-19,8.6913,9.0438,8.5388,8.8817,29382,0
2015-11-20,8.7295,9.2059,8.3385,8.958,93496,0
2015-11-23,9.2923,9.3864,9.0821,9.3864,103464,0
2015-11-24,9.2533,9.3864,9.101,9.1972,27283,0
2015-11-25,9.3049,9.3903,9.0838,9.3334,14284,0
2015-11-27,9.2562,9.582,9.2562,9.582,26480,0
2015-11-30,9.592,9.592,9.2757,9.4001,33049,0
2015-12-01,9.3903,9.4963,9.3138,9.4199,23496,0
2015-12-02,9.2175,9.543,9.2175,9.3805,35060,0
2015-12-03,9.3138,9.3432,8.863,8.9012,19067,0
2015-12-04,9.0549,9.352,8.9012,9.352,10738,0
2015-12-07,9.0549,9.2854,8.9494,9.0644,25855,0
2015-12-08,9.0549,9.3334,8.7095,8.7574,23540,0
2015-12-09,8.7767,8.9012,8.652,8.748,21685,0
2015-12-10,8.7289,8.9302,8.6807,8.7959,15951,0
2015-12-11,8.7289,8.9012,8.4603,8.4603,13241,0
2015-12-14,8.3643,8.6136,8.1722,8.3355,72304,0
2015-12-15,8.3259,8.9111,8.2971,8.4697,15951,0
2015-12-16,8.5656,8.7863,8.4026,8.4504,11676,0
2015-12-17,8.4603,8.7767,8.4603,8.5848,9799,0
2015-12-18,8.5561,8.6999,8.2204,8.422,28982,0
2015-12-21,8.3834,8.5753,8.3643,8.422,22727,0
2015-12-22,8.4603,8.6904,8.3738,8.6329,17097,0
2015-12-23,8.5656,8.7959,8.4121,8.7574,27419,0
2015-12-24,8.6904,8.8054,8.6741,8.7289,4916,0
2015-12-28,8.7289,8.9637,8.3545,8.6424,34065,0
2015-12-29,8.8343,8.8343,8.5081,8.6231,7818,0
2015-12-30,8.6999,8.8534,8.5164,8.7863,14562,0
2015-12-31,8.7863,8.7863,8.5368,8.6329,10668,0
2016-01-04,8.5178,8.6329,8.393,8.4026,10311,0
2016-01-05,8.4121,8.4122,8.2012,8.2012,28318,0
2016-01-06,8.1531,8.4888,7.9613,8.2682,24632,0
2016-01-07,8.2012,8.3738,8.1148,8.3163,13690,0
2016-01-08,8.3643,8.3643,8.2106,8.3259,8081,0
2016-01-11,8.3944,8.4313,7.971,8.134,37121,0
2016-01-12,7.9996,8.1766,7.8079,7.9745,23635,0
2016-01-13,8.1629,8.2242,7.6065,7.7312,75083,0
2016-01-14,7.5776,8.0669,7.4914,7.5201,32556,0
2016-01-15,7.29,7.6256,7.1172,7.2133,44803,0
2016-01-19,7.4243,7.4243,6.9159,7.0596,50145,0
2016-01-20,6.9542,7.3043,6.9542,7.2802,12928,0
2016-01-21,7.4243,7.7215,7.3475,7.453,8635,0
2016-01-22,7.8079,7.8079,7.357,7.4722,13788,0
2016-01-25,7.4339,7.706,7.4339,7.5585,12378,0
2016-01-26,7.5776,7.827,7.4722,7.669,16671,0
2016-01-27,7.6545,7.8303,7.4339,7.5297,17276,0
2016-01-28,7.5682,7.6256,7.4339,7.5585,2677,0
2016-01-29,7.5585,7.9231,7.5585,7.7599,107559,0
2016-02-01,7.827,7.8654,7.5297,7.6161,30324,0
2016-02-02,7.5297,7.6065,7.3379,7.5393,14006,0
2016-02-03,7.5489,7.6545,7.4625,7.6161,5690,0
2016-02-04,7.6639,7.7695,7.6639,7.7504,10090,0
2016-02-05,7.7504,7.7695,7.4818,7.5873,5323,0
2016-02-08,7.4817,7.7312,7.357,7.357,14915,0
2016-02-09,7.3666,7.3859,7.3091,7.357,2911,0
2016-02-10,7.4434,7.5873,7.4195,7.4722,7161,0
2016-02-11,7.2995,7.4817,7.242,7.3091,9715,0
2016-02-12,7.5201,7.5201,7.2134,7.5105,18705,0
2016-02-16,7.5297,7.6545,7.146,7.3091,27338,0
2016-02-17,7.4722,7.4833,7.3811,7.4339,15235,0
2016-02-18,7.5105,7.6639,7.4817,7.5776,27744,0
2016-02-19,7.5728,7.6928,7.5682,7.6928,21299,0
2016-02-22,7.6928,7.827,7.4817,7.5105,25787,0
2016-02-23,7.6256,7.6736,7.4366,7.6352,6202,0
2016-02-24,7.5009,7.8549,7.5009,7.6256,7705,0
2016-02-25,7.744,7.9278,7.7053,7.7731,9910,0
2016-02-26,7.8697,7.9665,7.5411,7.6667,12582,0
2016-02-29,7.6472,7.6472,7.4938,7.5121,15113,0
2016-03-01,7.4251,7.6421,7.4251,7.4927,23805,0
2016-03-02,7.4636,7.6086,7.4636,7.5604,12416,0
2016-03-03,7.5893,7.6378,7.5411,7.57,10651,0
2016-03-04,7.5797,7.6279,7.5507,7.5797,7250,0
2016-03-07,7.5507,7.556,7.4008,7.4927,23535,0
2016-03-08,7.4927,7.5121,7.4443,7.4927,30876,0
2016-03-09,7.4927,7.6636,7.4927,7.5893,14154,0
2016-03-10,7.4927,7.8407,7.4927,7.5893,5452,0
2016-03-11,7.6086,7.6667,7.5893,7.5893,2591,0
2016-03-14,7.6378,7.6571,7.5893,7.6571,7562,0
2016-03-15,7.6571,7.686,7.5559,7.6472,20180,0
2016-03-16,7.686,7.9084,7.5893,7.9084,13001,0
2016-03-17,7.9471,8.3434,7.9278,8.1598,24166,0
2016-03-18,8.5562,8.9429,8.2372,8.3145,42684,0
2016-03-21,8.2468,8.3983,7.744,7.7538,71788,0
2016-03-22,7.8359,8.1211,7.8117,7.9471,18658,0
2016-03-23,7.9471,8.0327,7.8311,7.8795,20970,0
2016-03-24,7.8795,8.0342,7.8795,8.0148,13597,0
2016-03-28,8.1404,8.2178,7.9566,8.0824,19570,0
2016-03-29,8.0887,8.1211,7.9857,8.0148,5739,0
2016-03-30,8.1116,8.1211,7.9766,8.0535,14092,0
2016-03-31,8.0728,8.0728,7.9762,7.9857,10352,0
2016-04-01,7.9374,8.1694,7.9374,8.0245,7785,0
2016-04-04,8.0923,8.1502,8.0824,8.1211,6112,0
2016-04-05,8.1308,8.1694,8.0148,8.1211,40377,0
2016-04-06,8.1211,8.2082,8.0148,8.0728,27604,0
2016-04-07,8.0824,8.175,8.0631,8.1404,23672,0
2016-04-08,8.1694,8.7689,8.1116,8.6723,25247,0
2016-04-11,8.7689,8.8752,8.3531,8.4691,24689,0
2016-04-12,8.5176,8.5176,8.3339,8.4304,13531,0
2016-04-13,8.4402,8.6046,8.2381,8.3241,20429,0
2016-04-14,8.3435,8.5023,8.3435,8.4304,3759,0
2016-04-15,8.4402,8.5657,8.3919,8.3919,7442,0
2016-04-18,8.3435,8.5175,8.3435,8.4596,8380,0
2016-04-19,8.5271,9.0009,8.5271,8.8752,37360,0
2016-04-20,8.7023,8.9913,8.7012,8.9235,15480,0
2016-04-21,8.8462,9.0106,8.8268,8.8752,6083,0
2016-04-22,8.8462,8.9816,8.7496,8.8172,11520,0
2016-04-25,8.8462,9.301,8.8462,8.9623,23100,0
2016-04-26,9.0396,9.2816,9.03,9.2719,8310,0
2016-04-27,9.2524,9.2816,9.0022,9.0977,8877,0
2016-04-28,9.0009,9.1555,8.9042,8.9042,12174,0
2016-04-29,8.8946,9.1208,8.8946,9.0202,4361,0
2016-05-02,9.103,9.1267,8.9429,8.9526,5115,0
2016-05-03,9.0492,9.0492,8.9478,8.9623,2239,0
2016-05-04,8.9333,8.9719,8.7883,8.8559,6066,0
2016-05-05,8.9816,8.9816,8.7883,8.7883,928,0
2016-05-06,8.8172,8.9429,8.6142,8.6238,8663,0
2016-05-09,8.5657,8.8655,8.4111,8.6142,7996,0
2016-05-10,8.5756,8.8365,8.5756,8.8365,19022,0
2016-05-11,8.8655,8.8655,8.7205,8.8559,2649,0
2016-05-12,8.8268,8.8752,8.7061,8.7303,10728,0
2016-05-13,8.3049,8.4111,8.0728,8.3629,25774,0
2016-05-16,8.1792,8.5368,8.1792,8.5368,31262,0
2016-05-17,8.3821,8.5657,8.3821,8.421,20799,0
2016-05-18,8.4304,8.7012,8.3531,8.7012,45888,0
2016-05-19,8.6529,8.7496,8.6046,8.7205,17517,0
2016-05-20,8.7012,8.7979,8.6289,8.7784,17581,0
2016-05-23,8.7012,8.8849,8.7012,8.8365,8130,0
2016-05-24,8.8946,8.8946,8.7784,8.8559,28353,0
2016-05-25,8.8946,8.8946,8.8268,8.8849,27429,0
2016-05-26,8.9554,8.9554,8.7706,8.8679,42017,0
2016-05-27,8.8971,8.8971,8.6633,8.7024,61211,0
2016-05-31,8.7218,8.8679,8.7121,8.7899,10279,0
2016-06-01,8.7899,8.8971,8.7218,8.7706,10235,0
2016-06-02,8.8873,8.8873,8.7802,8.7802,9014,0
2016-06-03,8.7802,8.7998,8.7121,8.7316,9325,0
2016-06-06,8.7607,8.8094,8.7218,8.7218,15652,0
2016-06-07,8.7121,8.7607,8.6926,8.7316,13543,0
2016-06-08,8.7121,8.7316,8.6829,8.7316,4608,0
2016-06-09,8.7316,8.7998,8.6733,8.7511,6762,0
2016-06-10,8.7511,8.7802,8.6926,8.7706,8707,0
2016-06-13,8.6829,8.7413,8.6148,8.6148,15412,0
2016-06-14,8.6148,8.6633,8.4161,8.5466,17520,0
2016-06-15,8.5856,8.7316,8.5564,8.5564,4416,0
2016-06-16,8.5564,8.566,8.3909,8.4785,8331,0
2016-06-17,8.4202,8.4785,8.4202,8.4591,4181,0
2016-06-20,8.6051,8.6829,8.3812,8.5564,17667,0
2016-06-21,8.566,8.6343,8.4104,8.5275,9656,0
2016-06-22,8.5564,8.5947,8.4103,8.4103,12464,0
2016-06-23,8.4202,8.4882,8.3909,8.4007,5214,0
2016-06-24,8.3617,8.3709,8.2741,8.3228,6626,0
2016-06-27,8.2254,8.2837,8.1182,8.1866,9394,0
2016-06-28,8.2254,8.4882,8.2254,8.4591,26130,0
2016-06-29,8.5564,8.6051,8.4203,8.4736,2843,0
2016-06-30,8.6332,8.7218,8.4164,8.6148,5503,0
2016-07-01,8.5856,8.6343,8.3714,8.6051,11399,0
2016-07-05,8.566,8.751,8.4981,8.6343,9238,0
2016-07-06,8.6439,8.6732,8.5559,8.6343,8699,0
2016-07-07,8.6245,8.6245,8.4439,8.5366,4529,0
2016-07-08,8.5369,8.7121,8.4401,8.566,11355,0
2016-07-11,8.566,8.7607,8.566,8.6051,11502,0
2016-07-12,8.7364,8.751,8.5076,8.5076,5548,0
2016-07-13,8.5369,8.6051,8.4202,8.4591,7286,0
2016-07-14,8.5076,8.527,8.4499,8.4882,8793,0
2016-07-15,8.4882,8.498,8.3919,8.4007,10352,0
2016-07-18,8.4591,8.498,8.2254,8.4298,14744,0
2016-07-19,8.3714,8.5953,8.3714,8.5029,3220,0
2016-07-20,8.6051,8.6439,8.4882,8.6343,6821,0
2016-07-21,8.6343,8.6343,8.4785,8.4882,12046,0
2016-07-22,8.5076,8.5076,8.4492,8.4687,6812,0
2016-07-25,8.4298,8.4591,8.3811,8.3811,32791,0
2016-07-26,8.5021,8.5564,8.4103,8.4668,13537,0
2016-07-27,8.4212,8.4632,8.4103,8.4298,3284,0
2016-07-28,8.4491,8.5075,8.4103,8.4882,3690,0
2016-07-29,8.4931,8.6538,8.4298,8.5175,15766,0
2016-08-01,8.5175,8.7607,8.5175,8.5369,17012,0
2016-08-02,8.5769,8.6043,8.4887,8.5076,7003,0
2016-08-03,8.5466,8.5466,8.4202,8.4299,10321,0
2016-08-04,8.4591,8.5175,8.3714,8.3811,5472,0
2016-08-05,8.4376,8.4492,8.4358,8.4464,1348,0
2016-08-08,8.4492,8.5368,8.4046,8.4882,9561,0
2016-08-09,8.4827,8.5175,8.3909,8.4785,8008,0
2016-08-10,8.4279,8.5466,8.4279,8.4785,4484,0
2016-08-11,8.498,8.6829,8.4298,8.5759,15801,0
2016-08-12,8.8582,9.1015,8.8387,8.8387,58458,0
2016-08-15,8.9499,9.0333,8.7607,8.8094,21812,0
2016-08-16,8.7607,8.8971,8.7219,8.8971,27057,0
2016-08-17,8.8893,8.8971,8.8659,8.8971,9210,0
2016-08-18,8.8493,8.9457,8.826,8.9457,15470,0
2016-08-19,8.9457,8.9457,8.8582,8.9457,11925,0
2016-08-22,8.9359,8.9457,8.9263,8.9359,5788,0
2016-08-23,8.9457,8.9457,8.7607,8.7706,13698,0
2016-08-24,8.9263,8.9359,8.8581,8.8581,7010,0
2016-08-25,8.9012,8.9067,8.8192,8.8864,10353,0
2016-08-26,8.9165,8.9165,8.7024,8.8094,24388,0
2016-08-29,8.8804,8.9981,8.8708,8.9196,22300,0
2016-08-30,8.9875,8.9981,8.8708,8.9981,20560,0
2016-08-31,8.9981,9.0667,8.8384,8.8414,7307,0
2016-09-01,8.6658,8.8218,8.6658,8.8218,14417,0
2016-09-02,8.9,8.9981,8.8511,8.9885,21425,0
2016-09-06,9.0276,9.0472,8.9589,9.0373,13933,0
2016-09-07,9.0472,9.0472,9.0104,9.0472,16031,0
2016-09-08,9.0667,9.0667,8.8511,9.0177,9539,0
2016-09-09,9.0276,9.0667,8.91,8.9196,15529,0
2016-09-12,8.91,9.0952,8.7237,9.0177,18695,0
2016-09-13,9.0177,9.0276,8.8804,8.9,9764,0
2016-09-14,8.8904,9.0962,8.6551,9.0962,19790,0
2016-09-15,9.0667,9.1452,9.0203,9.1256,10768,0
2016-09-16,9.1086,9.1452,9.0486,9.1353,9202,0
2016-09-19,9.1452,9.1452,8.9885,9.1452,8853,0
2016-09-20,9.204,9.204,8.9492,8.9885,33169,0
2016-09-21,9.0373,9.106,8.8904,9.106,6549,0
2016-09-22,9.1452,9.1452,9.0825,9.1256,12415,0
2016-09-23,9.0766,9.1353,8.9492,9.057,12363,0
2016-09-26,9.0472,9.0472,8.9196,8.9589,15050,0
2016-09-27,8.9785,9.008,8.8904,8.9393,18961,0
2016-09-28,8.9393,9.0962,8.9306,9.0766,12454,0
2016-09-29,9.1158,9.1549,9.0373,9.1452,49222,0
2016-09-30,8.8708,9.1353,8.8708,9.0472,32982,0
