Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,59.327,59.355,58.608,58.726,1066252,0
2015-05-01,58.627,58.689,58.32,58.475,612465,0
2015-05-04,58.726,58.815,58.555,58.763,401859,0
2015-05-05,58.852,59.004,57.944,58.149,872104,0
2015-05-06,58.401,58.491,57.457,57.889,658326,0
2015-05-07,57.582,57.582,56.747,57.521,746351,0
2015-05-08,57.988,58.096,57.62,58.024,516392,0
2015-05-11,58.042,58.239,57.728,57.97,432106,0
2015-05-12,57.944,58.527,57.936,58.229,465016,0
2015-05-13,58.59,58.663,58.024,58.285,1301541,0
2015-05-14,58.229,58.627,57.817,58.051,513388,0
2015-05-15,57.853,57.979,57.439,57.897,453913,0
2015-05-18,57.672,57.79,57.223,57.322,451123,0
2015-05-19,56.926,57.322,56.575,57.24,726782,0
2015-05-20,57.287,57.672,57.044,57.179,561092,0
2015-05-21,57.063,57.944,57.034,57.78,537297,0
2015-05-22,57.448,57.448,57.106,57.223,490927,0
2015-05-26,56.721,56.873,55.759,56.18,920857,0
2015-05-27,56.477,56.514,55.821,56.188,806167,0
2015-05-28,56.027,56.208,54.678,55.703,1163380,0
2015-05-29,55.327,55.443,54.58,54.949,1042455,0
2015-06-01,54.859,54.904,53.922,54.517,809275,0
2015-06-02,54.669,55.46,54.669,55.211,671493,0
2015-06-03,55.029,55.596,54.984,55.192,667395,0
2015-06-04,54.887,55.012,54.112,54.363,998087,0
2015-06-05,54.149,54.921,53.986,54.705,644822,0
2015-06-08,54.688,54.732,53.58,53.878,799162,0
2015-06-09,54.12,54.921,53.905,54.49,593538,0
2015-06-10,55.182,55.408,54.912,54.967,557014,0
2015-06-11,54.949,55.002,54.481,54.643,657487,0
2015-06-12,54.13,54.254,53.753,54.194,650938,0
2015-06-15,53.87,54.769,53.735,54.697,766913,0
2015-06-16,54.562,54.949,54.344,54.877,434773,0
2015-06-17,54.887,54.984,54.319,54.824,539631,0
2015-06-18,55.119,55.182,54.525,54.742,445114,0
2015-06-19,54.274,54.535,53.637,53.913,1930572,0
2015-06-22,54.239,54.607,54.067,54.13,850533,0
2015-06-23,54.211,54.929,53.968,54.751,2050125,0
2015-06-24,54.705,55.075,54.418,54.651,647823,0
2015-06-25,54.867,55.327,54.732,55.129,1285641,0
2015-06-26,55.037,55.361,54.859,55.334,434105,0
2015-06-29,54.471,54.49,53.68,53.763,771919,0
2015-06-30,53.941,54.103,53.303,53.313,561063,0
2015-07-01,53.715,53.922,53.24,53.509,519726,0
2015-07-02,53.293,53.339,52.628,53.059,614020,0
2015-07-06,52.43,53.059,52.241,52.591,694415,0
2015-07-07,52.296,52.575,51.476,52.502,922031,0
2015-07-08,52.08,52.357,51.819,51.971,698752,0
2015-07-09,52.537,52.647,51.783,51.882,769806,0
2015-07-10,52.377,52.628,52.098,52.584,512721,0
2015-07-13,52.701,52.826,52.485,52.618,908354,0
2015-07-14,52.528,52.537,52.026,52.485,1114061,0
2015-07-15,52.357,52.448,51.738,52.25,948927,0
2015-07-16,52.502,52.906,52.357,52.395,812060,0
2015-07-17,52.286,52.421,51.828,52.108,729108,0
2015-07-20,52.089,52.232,51.495,51.658,774698,0
2015-07-21,51.649,51.872,51.207,51.531,796158,0
2015-07-22,51.171,51.171,50.713,50.821,774475,0
2015-07-23,50.928,50.928,50.362,50.514,926590,0
2015-07-24,50.462,50.469,50.109,50.297,800941,0
2015-07-27,50.227,50.255,49.534,49.715,880888,0
2015-07-28,50.065,50.514,49.282,50.272,921808,0
2015-07-29,50.227,51.261,50.138,51.126,903573,0
2015-07-30,51.118,51.29,50.596,51.172,685275,0
2015-07-31,51.418,51.913,50.852,50.98,909060,0
2015-08-03,50.889,50.943,50.213,50.414,515370,0
2015-08-04,50.652,51.081,50.343,50.634,658645,0
2015-08-05,50.943,51.308,50.826,51.025,676727,0
2015-08-06,51.118,51.255,50.734,50.962,642762,0
2015-08-07,50.706,50.99,50.15,50.506,684069,0
2015-08-10,50.615,51.792,50.57,51.784,706316,0
2015-08-11,51.181,51.208,50.424,51.034,684555,0
2015-08-12,51.099,51.382,50.789,51.364,717056,0
2015-08-13,51.099,51.144,50.343,50.424,569438,0
2015-08-14,50.453,50.925,50.404,50.789,514972,0
2015-08-17,50.443,50.453,49.776,50.343,645823,0
2015-08-18,50.261,50.468,49.913,50.414,677603,0
2015-08-19,50.15,50.243,49.32,49.805,862922,0
2015-08-20,49.513,49.546,48.791,48.881,889772,0
2015-08-21,48.453,48.726,47.752,47.768,1205835,0
2015-08-24,44.885,46.873,43.954,45.642,4662930,0
2015-08-25,47.613,47.905,46.273,46.273,2938806,0
2015-08-26,47.448,48.653,46.654,48.507,3302646,0
2015-08-27,49.32,49.73,48.673,49.238,2346462,0
2015-08-28,48.945,49.146,48.443,49.129,1493183,0
2015-08-31,48.699,49.374,47.977,49.211,1189614,0
2015-09-01,48.517,48.517,47.075,47.395,1249452,0
2015-09-02,47.768,47.96,46.821,47.248,1102599,0
2015-09-03,47.448,48.344,47.248,47.942,936351,0
2015-09-04,47.367,47.658,46.911,47.166,717276,0
2015-09-08,48.078,48.096,47.622,47.877,725276,0
2015-09-09,48.224,48.562,47.577,47.596,709715,0
2015-09-10,47.54,48.297,47.448,47.851,836511,0
2015-09-11,47.842,47.942,47.193,47.43,849772,0
2015-09-14,47.495,47.925,47.403,47.688,756290,0
2015-09-15,47.742,48.161,47.604,47.996,887033,0
2015-09-16,48.187,49.475,48.105,49.411,965829,0
2015-09-17,49.264,49.931,49.146,49.311,1043737,0
2015-09-18,49.001,49.311,48.499,48.553,1069722,0
2015-09-21,48.753,49.403,48.625,49.155,966816,0
2015-09-22,48.499,48.517,47.851,48.306,802757,0
2015-09-23,48.297,48.634,47.468,47.786,776489,0
2015-09-24,47.276,47.986,47.148,47.851,750468,0
2015-09-25,48.306,48.517,48.033,48.152,609220,0
2015-09-28,47.877,48.115,47.458,47.531,657710,0
2015-09-29,47.567,48.096,47.349,48.042,638479,0
2015-09-30,48.482,49.83,48.472,49.776,841771,0
2015-10-01,50.269,50.424,49.621,50.369,1163094,0
2015-10-02,49.847,50.324,49.164,50.269,1160354,0
2015-10-05,50.842,51.565,50.798,51.437,656680,0
2015-10-06,51.418,52.275,51.299,52.147,682975,0
2015-10-07,52.55,52.996,52.285,52.595,1018214,0
2015-10-08,52.487,53.216,52.477,53.17,724728,0
2015-10-09,53.435,53.717,52.932,53.288,730647,0
2015-10-12,53.279,53.353,52.915,52.98,376980,0
2015-10-13,52.769,52.97,52.449,52.732,814374,0
2015-10-14,52.869,53.125,52.295,52.495,686371,0
2015-10-15,52.713,53.216,52.651,52.98,688893,0
2015-10-16,53.005,53.379,52.833,53.261,760127,0
2015-10-19,53.06,53.363,52.742,52.842,450115,0
2015-10-20,52.96,53.689,52.804,53.462,412838,0
2015-10-21,53.498,53.699,52.742,52.769,668506,0
2015-10-22,53.06,53.681,52.98,53.516,659631,0
2015-10-23,53.664,53.91,53.554,53.672,570095,0
2015-10-26,54.009,54.118,53.597,53.655,509491,0
2015-10-27,53.398,53.627,53.17,53.353,687468,0
2015-10-28,53.646,54.303,53.589,54.274,847689,0
2015-10-29,54.153,54.496,53.988,54.321,684258,0
2015-10-30,54.274,54.608,53.646,53.748,804011,0
2015-11-02,53.765,53.868,53.118,53.414,733329,0
2015-11-03,53.349,53.655,53.025,53.487,657346,0
2015-11-04,53.655,53.748,53.053,53.395,602747,0
2015-11-05,53.34,53.859,53.34,53.729,698308,0
2015-11-06,53.368,53.821,52.99,53.497,642648,0
2015-11-09,53.525,53.553,52.719,53.201,447597,0
2015-11-10,52.99,53.617,52.767,53.525,523217,0
2015-11-11,53.655,53.849,53.238,53.452,464747,0
2015-11-12,52.96,52.96,52.256,52.424,497171,0
2015-11-13,52.091,52.229,51.405,51.573,548077,0
2015-11-16,51.472,52.535,51.342,52.47,483336,0
2015-11-17,52.554,52.997,52.387,52.646,553589,0
2015-11-18,52.905,52.99,52.535,52.821,421513,0
2015-11-19,52.96,53.58,52.84,53.331,487336,0
2015-11-20,53.47,53.563,53.006,53.099,341968,0
2015-11-23,53.016,53.368,52.896,53.127,569801,0
2015-11-24,53.062,53.572,52.887,53.359,613141,0
2015-11-25,53.395,53.545,53.072,53.515,610547,0
2015-11-27,53.322,53.368,52.997,53.182,303598,0
2015-11-30,53.313,53.607,53.229,53.331,770398,0
2015-12-01,53.665,54.312,53.423,54.182,926529,0
2015-12-02,54.228,55.496,54.061,55.218,1544666,0
2015-12-03,55.405,55.487,54.737,54.93,884153,0
2015-12-04,54.765,55.228,54.405,55.153,710198,0
2015-12-07,54.58,54.635,53.265,53.515,974780,0
2015-12-08,52.775,52.896,52.378,52.581,1114939,0
2015-12-09,52.59,53.811,52.59,52.812,1014121,0
2015-12-10,52.775,53.627,52.627,53.173,982453,0
2015-12-11,52.709,52.84,51.915,52.026,869185,0
2015-12-14,51.98,52.387,51.267,51.859,865988,0
2015-12-15,52.213,53.108,52.018,52.932,769317,0
2015-12-16,53.155,53.395,52.525,53.322,877508,0
2015-12-17,53.072,53.229,51.941,52.349,807902,0
2015-12-18,52.193,52.47,51.941,52.183,927330,0
2015-12-21,52.498,52.757,51.849,52.173,531432,0
2015-12-22,52.295,52.295,51.387,51.749,1028415,0
2015-12-23,52.091,52.387,51.907,52.256,614006,0
2015-12-24,52.229,52.795,52.229,52.554,222269,0
2015-12-28,52.323,52.461,52.01,52.183,336299,0
2015-12-29,52.535,53.303,52.535,53.238,468177,0
2015-12-30,52.887,52.969,52.368,52.554,385081,0
2015-12-31,52.285,52.627,52.0,52.203,455958,0
2016-01-04,51.138,51.245,50.434,50.924,939026,0
2016-01-05,51.026,51.184,50.294,50.676,755382,0
2016-01-06,49.916,50.1,49.038,49.213,1668590,0
2016-01-07,48.399,48.788,48.001,48.252,988623,0
2016-01-08,48.678,48.889,48.001,48.058,905676,0
2016-01-11,48.435,48.527,47.529,47.826,765038,0
2016-01-12,48.262,48.63,47.4,48.122,579784,0
2016-01-13,48.344,48.537,46.429,46.437,1161663,0
2016-01-14,46.53,47.233,46.05,47.021,947937,0
2016-01-15,45.512,45.89,44.865,45.142,929509,0
2016-01-19,45.735,45.939,45.05,45.281,989480,0
2016-01-20,44.439,45.182,43.987,44.781,1311564,0
2016-01-21,45.171,46.29,44.828,45.974,1084106,0
2016-01-22,47.205,48.204,47.048,48.185,1203543,0
2016-01-25,47.871,47.955,46.409,46.494,771511,0
2016-01-26,47.104,47.955,46.928,47.807,763266,0
2016-01-27,47.695,49.074,47.695,48.586,1287626,0
2016-01-28,49.44,49.768,48.626,49.626,1172935,0
2016-01-29,50.058,50.18,49.074,50.077,1125374,0
2016-02-01,49.851,50.048,49.084,49.871,659365,0
2016-02-02,48.654,49.113,48.243,49.048,907025,0
2016-02-03,49.842,50.423,48.926,50.273,1194172,0
2016-02-04,50.32,51.359,50.32,50.723,935754,0
2016-02-05,50.526,50.591,49.807,49.994,583793,0
2016-02-08,49.262,49.694,48.842,49.413,933862,0
2016-02-09,48.786,49.31,47.625,48.195,1236347,0
2016-02-10,48.253,49.02,47.167,47.241,1081693,0
2016-02-11,46.324,46.951,46.005,46.764,925746,0
2016-02-12,47.261,48.544,47.148,48.504,760694,0
2016-02-16,49.338,49.645,48.468,49.291,658521,0
2016-02-17,49.901,51.022,49.901,50.966,831954,0
2016-02-18,51.004,51.228,50.095,50.797,864825,0
2016-02-19,49.984,50.582,49.73,50.536,842118,0
2016-02-22,51.162,51.507,50.31,50.497,821703,0
2016-02-23,50.619,51.341,49.833,50.03,1301074,0
2016-02-24,49.245,50.282,47.69,50.03,1243134,0
2016-02-25,50.433,50.994,50.025,50.713,734569,0
2016-02-26,51.171,51.537,50.826,51.292,632946,0
2016-02-29,51.35,51.873,51.097,51.48,786841,0
2016-03-01,51.902,53.09,51.827,52.95,942194,0
2016-03-02,52.724,53.09,51.947,52.753,802354,0
2016-03-03,52.744,53.378,52.706,53.305,583074,0
2016-03-04,53.352,53.585,53.081,53.54,783147,0
2016-03-07,53.249,54.361,53.071,53.829,745929,0
2016-03-08,53.267,54.175,53.108,53.8,885513,0
2016-03-09,53.997,55.054,53.913,54.774,979159,0
2016-03-10,54.849,55.196,53.848,54.391,747161,0
2016-03-11,55.102,55.588,54.905,55.344,704043,0
2016-03-14,55.026,55.317,54.829,55.092,540306,0
2016-03-15,54.586,55.054,54.409,54.971,643386,0
2016-03-16,54.961,56.16,54.914,55.944,544665,0
2016-03-17,56.421,57.328,56.121,57.121,1088250,0
2016-03-18,57.283,57.487,56.402,56.466,728375,0
2016-03-21,56.383,56.832,56.067,56.486,421862,0
2016-03-22,56.205,56.824,56.14,56.505,598736,0
2016-03-23,56.289,56.365,55.504,55.691,591371,0
2016-03-24,55.147,55.186,54.493,55.018,685156,0
2016-03-28,55.259,55.841,55.008,55.672,435510,0
2016-03-29,55.55,56.243,55.035,56.177,447392,0
2016-03-30,56.608,57.44,56.608,57.028,508359,0
2016-03-31,57.028,57.75,56.726,56.785,519680,0
2016-04-01,56.15,56.879,55.541,56.731,798357,0
2016-04-04,56.673,56.711,56.177,56.318,336564,0
2016-04-05,55.42,55.924,55.186,55.821,621792,0
2016-04-06,55.896,55.989,55.269,55.934,502385,0
2016-04-07,55.514,55.578,54.839,55.12,563540,0
2016-04-08,55.964,56.776,55.924,56.402,605436,0
2016-04-11,56.757,57.247,56.589,57.076,640227,0
2016-04-12,57.095,58.404,57.095,58.18,740345,0
2016-04-13,58.377,58.732,58.216,58.507,589804,0
2016-04-14,58.525,58.948,58.357,58.638,571340,0
2016-04-15,58.619,59.321,58.417,59.208,742819,0
2016-04-18,58.367,59.481,58.367,59.414,517198,0
2016-04-19,59.948,60.443,59.882,60.443,880260,0
2016-04-20,60.172,60.874,60.172,60.659,772612,0
2016-04-21,60.481,60.575,59.818,60.051,591210,0
2016-04-22,60.473,60.781,60.153,60.659,460003,0
2016-04-25,60.313,60.604,60.182,60.473,395288,0
2016-04-26,60.828,61.146,60.707,60.968,511073,0
2016-04-27,61.043,61.286,60.771,61.173,551648,0
2016-04-28,60.865,61.462,60.525,61.309,790265,0
2016-04-29,61.367,61.801,61.15,61.583,577329,0
2016-05-02,61.716,61.764,61.3,61.566,499996,0
2016-05-03,60.8,60.837,60.053,60.327,756894,0
2016-05-04,59.533,59.817,59.086,59.487,574016,0
2016-05-05,59.958,59.958,59.046,59.221,483912,0
2016-05-06,58.74,59.26,58.55,58.957,742962,0
2016-05-09,58.795,58.889,58.456,58.72,477410,0
2016-05-10,58.975,59.854,58.957,59.694,499613,0
2016-05-11,59.551,60.345,59.513,59.939,441868,0
2016-05-12,60.459,60.516,59.779,60.336,446739,0
2016-05-13,59.836,60.309,59.581,59.93,501434,0
2016-05-16,60.1,60.687,60.1,60.393,585770,0
2016-05-17,60.11,60.421,59.808,60.1,422700,0
2016-05-18,59.523,60.374,59.513,59.902,616524,0
2016-05-19,59.344,59.457,58.759,59.306,527396,0
2016-05-20,59.41,59.675,59.24,59.561,482190,0
2016-05-23,59.523,60.043,59.107,59.675,342481,0
2016-05-24,59.627,60.27,59.523,59.741,880714,0
2016-05-25,60.185,61.263,59.732,61.235,969247,0
2016-05-26,61.603,61.82,60.697,61.007,1104113,0
2016-05-27,60.761,60.988,60.138,60.479,718027,0
2016-05-31,60.251,60.413,59.211,59.457,937895,0
2016-06-01,59.127,59.551,58.785,59.542,621476,0
2016-06-02,59.268,59.779,59.127,59.637,559177,0
2016-06-03,60.232,60.677,59.783,60.525,732316,0
2016-06-06,60.677,61.622,60.677,61.546,750143,0
2016-06-07,61.725,62.17,61.593,61.991,629523,0
2016-06-08,62.331,62.651,61.999,62.283,679593,0
2016-06-09,61.877,62.255,61.64,62.113,491160,0
2016-06-10,61.566,61.829,61.263,61.546,535002,0
2016-06-13,60.543,61.339,60.469,60.903,570502,0
2016-06-14,60.553,60.837,59.779,59.892,606186,0
2016-06-15,60.071,60.204,59.697,59.779,781318,0
2016-06-16,58.815,59.722,58.296,59.457,621698,0
2016-06-17,59.854,60.365,59.75,59.808,925543,0
2016-06-20,60.894,61.16,60.439,60.479,669235,0
2016-06-21,60.647,61.404,60.374,60.998,425532,0
2016-06-22,61.168,61.489,60.8,60.97,574982,0
2016-06-23,61.612,62.038,61.498,61.744,497244,0
2016-06-24,58.664,59.986,58.456,59.211,795274,0
2016-06-27,58.55,58.711,57.582,57.983,711266,0
2016-06-28,58.645,59.467,58.465,59.428,560149,0
2016-06-29,59.759,60.062,59.542,59.93,664765,0
2016-06-30,60.195,60.195,59.608,59.912,1042928,0
2016-07-01,59.704,60.309,59.637,60.232,812977,0
2016-07-05,59.779,60.534,59.618,59.694,736559,0
2016-07-06,59.513,60.345,59.098,60.232,786787,0
2016-07-07,60.327,60.697,59.613,59.788,488001,0
2016-07-08,60.034,60.534,59.986,60.204,780849,0
2016-07-11,60.488,60.584,60.006,60.016,492632,0
2016-07-12,60.657,60.903,60.479,60.8,640890,0
2016-07-13,60.706,61.384,60.619,61.263,679560,0
2016-07-14,61.783,62.16,61.64,61.887,745237,0
2016-07-15,61.999,62.103,61.792,61.924,876067,0
2016-07-18,61.934,62.08,61.688,61.999,439593,0
2016-07-19,61.65,61.65,61.281,61.508,551406,0
2016-07-20,61.489,61.792,61.358,61.576,459053,0
2016-07-21,61.471,61.735,61.14,61.272,420852,0
2016-07-22,61.281,61.404,60.592,60.922,594364,0
2016-07-25,60.667,60.791,60.533,60.733,425648,0
2016-07-26,60.751,61.254,60.723,61.168,597187,0
2016-07-27,60.979,61.215,60.214,60.771,1098053,0
2016-07-28,60.864,61.257,60.368,60.894,533310,0
2016-07-29,61.008,61.563,60.731,61.228,552690,0
2016-08-01,61.162,61.198,60.454,60.521,314784,0
2016-08-02,60.75,61.133,60.062,60.263,836081,0
2016-08-03,60.321,60.616,59.996,60.226,505742,0
2016-08-04,60.226,60.521,59.747,60.216,598762,0
2016-08-05,59.824,60.221,59.729,60.111,645446,0
2016-08-08,60.13,60.694,60.121,60.626,481890,0
2016-08-09,60.684,61.303,60.664,60.989,429789,0
2016-08-10,61.343,61.573,61.008,61.162,549762,0
2016-08-11,61.485,61.972,61.485,61.782,464716,0
2016-08-12,61.839,61.839,61.468,61.714,412880,0
2016-08-15,61.829,62.145,61.782,62.077,494549,0
2016-08-16,62.106,62.221,61.796,62.173,396356,0
2016-08-17,61.972,62.469,61.82,62.421,606482,0
2016-08-18,62.498,62.665,62.402,62.613,380739,0
2016-08-19,62.116,62.469,61.677,62.383,392315,0
2016-08-22,62.087,62.182,61.686,62.126,633098,0
2016-08-23,62.995,64.217,62.995,63.92,1345805,0
2016-08-24,63.71,64.054,63.586,63.749,651646,0
2016-08-25,63.71,64.15,63.7,64.073,597719,0
2016-08-26,64.217,64.617,63.539,63.768,576638,0
2016-08-29,63.787,63.997,63.605,63.796,563496,0
2016-08-30,63.787,63.988,63.519,63.614,602034,0
2016-08-31,63.614,63.72,62.985,63.31,605568,0
2016-09-01,63.386,63.663,63.175,63.519,609250,0
2016-09-02,63.834,64.551,63.778,64.035,707366,0
2016-09-06,64.292,64.407,63.959,64.407,693368,0
2016-09-07,64.427,64.637,63.768,64.045,541075,0
2016-09-08,63.978,64.026,63.519,63.634,412702,0
2016-09-09,63.07,63.09,62.354,62.65,725113,0
2016-09-12,62.173,62.927,61.896,62.67,908865,0
2016-09-13,61.906,61.906,61.257,61.514,971381,0
2016-09-14,61.381,61.982,61.228,61.458,550053,0
2016-09-15,61.514,62.411,61.514,62.154,698285,0
2016-09-16,61.668,61.743,61.175,61.59,596855,0
2016-09-19,62.011,62.402,61.6,61.695,421237,0
2016-09-20,61.772,62.04,61.418,61.724,560994,0
2016-09-21,62.097,62.735,61.8,62.631,642247,0
2016-09-22,63.252,63.501,63.075,63.166,537319,0
2016-09-23,62.699,62.699,62.011,62.163,410010,0
2016-09-26,62.011,62.097,61.548,61.695,455392,0
2016-09-27,61.418,62.087,61.267,62.001,428487,0
2016-09-28,62.192,63.023,61.925,62.841,601079,0
2016-09-29,63.252,63.261,62.154,62.402,416796,0
2016-09-30,62.584,62.995,62.498,62.613,425538,0
2016-10-03,62.431,62.594,62.163,62.498,307282,0
2016-10-04,61.438,61.782,60.569,61.018,2211053,0
2016-10-05,61.228,61.248,60.804,60.97,733438,0
2016-10-06,60.922,60.932,60.407,60.759,476159,0
2016-10-07,60.779,60.874,59.871,60.302,514992,0
2016-10-10,60.493,60.789,60.493,60.779,284136,0
2016-10-11,60.636,60.799,60.216,60.549,495777,0
2016-10-12,60.579,60.942,60.216,60.703,449949,0
2016-10-13,60.503,61.228,60.206,61.123,488492,0
2016-10-14,61.573,61.8,61.198,61.389,415237,0
2016-10-17,61.448,61.734,61.428,61.563,424788,0
2016-10-18,61.992,62.106,61.763,62.02,469909,0
2016-10-19,62.145,62.727,61.934,62.011,561348,0
2016-10-20,61.82,62.044,61.619,61.734,524744,0
2016-10-21,61.333,61.458,61.113,61.275,922224,0
2016-10-24,61.323,61.638,61.208,61.523,822891,0
2016-10-25,61.724,61.887,61.533,61.6,459172,0
2016-10-26,61.504,62.154,61.494,61.867,1280940,0
2016-10-27,62.068,62.288,61.743,62.03,619705,0
2016-10-28,61.898,61.965,61.28,61.502,548712,0
2016-10-31,61.425,61.667,61.29,61.339,549838,0
2016-11-01,61.571,61.647,60.875,61.137,703276,0
2016-11-02,60.944,61.04,60.625,60.759,555945,0
2016-11-03,60.971,61.435,60.625,60.837,506497,0
2016-11-04,60.625,60.673,60.104,60.297,583605,0
2016-11-07,60.934,61.445,60.934,61.262,520099,0
2016-11-08,61.137,61.743,61.04,61.608,367882,0
2016-11-09,60.49,61.811,60.2,61.657,656473,0
2016-11-10,61.589,62.004,61.29,61.628,1019514,0
2016-11-11,61.262,61.628,60.779,61.271,589413,0
2016-11-14,61.531,61.927,61.425,61.657,716326,0
2016-11-15,61.85,62.351,61.396,62.342,704504,0
2016-11-16,62.11,62.448,61.859,62.255,608043,0
2016-11-17,62.409,62.968,62.245,62.554,461930,0
2016-11-18,62.477,62.741,62.255,62.699,539081,0
2016-11-21,63.074,63.798,63.074,63.566,594625,0
2016-11-22,63.846,64.107,63.2,63.373,419883,0
2016-11-23,63.412,63.788,63.22,63.614,438707,0
2016-11-25,63.518,63.711,63.267,63.672,222710,0
2016-11-28,63.769,64.126,63.701,63.866,435434,0
2016-11-29,63.807,64.222,63.807,63.991,604465,0
2016-11-30,64.309,64.338,63.518,63.518,639191,0
2016-12-01,63.952,64.319,63.518,64.203,638863,0
2016-12-02,64.299,64.801,64.174,64.627,566577,0
2016-12-05,64.859,65.321,64.859,65.081,474221,0
2016-12-06,66.537,66.913,66.478,66.865,842786,0
2016-12-07,67.318,67.95,67.019,67.849,758351,0
2016-12-08,68.137,69.758,68.031,69.459,883084,0
2016-12-09,69.536,70.443,69.536,70.395,748310,0
2016-12-12,70.376,70.838,70.376,70.462,535496,0
2016-12-13,70.684,71.253,70.684,70.896,608726,0
2016-12-14,70.655,70.934,69.71,69.845,693175,0
2016-12-15,69.324,69.942,69.247,69.816,571795,0
2016-12-16,69.912,70.327,69.758,70.038,571080,0
