Date,Open,High,Low,Close,Volume,OpenInt
2015-11-27,12.553,12.571,12.384,12.504,5121,0
2015-11-30,12.419,12.553,12.419,12.504,17537,0
2015-12-01,12.561,12.561,12.475,12.524,10091,0
2015-12-02,12.571,12.614,12.494,12.534,7771,0
2015-12-03,12.561,12.588,12.504,12.588,4883,0
2015-12-04,12.588,12.588,12.419,12.436,7952,0
2015-12-07,12.446,12.614,12.436,12.524,3051,0
2015-12-08,12.465,12.731,12.465,12.674,11090,0
2015-12-09,12.771,12.781,12.702,12.781,13178,0
2015-12-10,12.771,12.771,12.543,12.624,3702,0
2015-12-11,12.668,12.668,12.562,12.562,5120,0
2015-12-14,12.554,12.659,12.427,12.457,5591,0
2015-12-15,12.296,12.659,12.209,12.367,82994,0
2015-12-16,12.349,12.403,12.238,12.376,37249,0
2015-12-17,12.367,12.535,12.367,12.525,16120,0
2015-12-18,12.486,13.011,12.486,12.733,28863,0
2015-12-21,12.713,12.743,12.554,12.659,28752,0
2015-12-22,12.659,12.668,12.476,12.515,33991,0
2015-12-23,12.505,12.607,12.466,12.466,50104,0
2015-12-24,12.476,12.579,12.476,12.544,3905,0
2015-12-28,12.543,12.643,12.495,12.643,17481,0
2015-12-29,12.579,12.635,12.486,12.544,35706,0
2015-12-30,12.525,12.637,12.495,12.589,36355,0
2015-12-31,12.652,12.652,12.554,12.607,12324,0
2016-01-04,12.668,12.705,12.599,12.643,17813,0
2016-01-05,12.686,12.8,12.635,12.695,27761,0
2016-01-06,12.773,12.791,12.676,12.791,2640,0
2016-01-07,12.791,12.791,12.643,12.723,16166,0
2016-01-08,12.686,12.817,12.686,12.733,19698,0
2016-01-11,12.733,12.883,12.723,12.847,14391,0
2016-01-12,12.791,12.9,12.743,12.743,12542,0
2016-01-13,12.762,13.001,12.762,12.79,2824,0
2016-01-14,12.826,12.826,12.713,12.713,22188,0
2016-01-15,12.782,12.925,12.703,12.752,22217,0
2016-01-19,12.685,12.722,12.633,12.651,9002,0
2016-01-20,12.713,12.713,12.611,12.633,4014,0
2016-01-21,12.772,12.816,12.658,12.741,4565,0
2016-01-22,12.667,12.815,12.642,12.782,2459,0
2016-01-25,12.846,12.846,12.722,12.836,9551,0
2016-01-26,12.772,12.952,12.772,12.826,15947,0
2016-01-27,12.836,12.991,12.762,12.762,11907,0
2016-01-28,12.855,12.855,12.799,12.826,8653,0
2016-01-29,12.816,12.962,12.816,12.934,6988,0
2016-02-01,12.972,12.991,12.915,12.962,10472,0
2016-02-02,12.873,12.934,12.873,12.9,24902,0
2016-02-03,12.972,13.001,12.918,12.991,3424,0
2016-02-04,13.001,13.001,12.958,12.984,5822,0
2016-02-05,12.965,12.977,12.855,12.855,5351,0
2016-02-08,12.91,12.982,12.91,12.962,9322,0
2016-02-09,13.001,13.065,12.962,13.047,9069,0
2016-02-10,13.038,13.084,13.0,13.084,10861,0
2016-02-11,13.084,13.159,13.054,13.159,6121,0
2016-02-12,13.159,13.166,13.036,13.036,20657,0
2016-02-16,13.046,13.046,12.951,12.951,8322,0
2016-02-17,12.917,13.074,12.908,12.971,11624,0
2016-02-18,12.981,13.064,12.981,13.041,5320,0
2016-02-19,13.159,13.159,12.932,13.01,7575,0
2016-02-22,12.952,13.046,12.951,12.961,5365,0
2016-02-23,12.977,13.02,12.971,13.02,7452,0
2016-02-24,13.029,13.111,12.99,13.111,5889,0
2016-02-25,13.189,13.434,13.18,13.361,9489,0
2016-02-26,13.343,13.343,13.036,13.304,19645,0
2016-02-29,13.24,13.434,13.206,13.434,6376,0
2016-03-01,13.426,13.61,13.336,13.518,21701,0
2016-03-02,13.509,13.62,13.405,13.545,19704,0
2016-03-03,13.657,13.657,13.518,13.592,13209,0
2016-03-04,13.61,13.61,13.518,13.592,7320,0
2016-03-07,13.583,13.657,13.458,13.61,32108,0
2016-03-08,13.75,13.75,13.603,13.704,14587,0
2016-03-09,13.935,13.962,13.75,13.805,19786,0
2016-03-10,13.833,13.879,13.759,13.843,14966,0
2016-03-11,13.813,13.852,13.707,13.784,12504,0
2016-03-14,13.683,13.931,13.6,13.758,12288,0
2016-03-15,13.752,13.852,13.74,13.794,8989,0
2016-03-16,13.618,13.775,13.615,13.692,6185,0
2016-03-17,13.769,13.794,13.692,13.721,13840,0
2016-03-18,13.731,13.731,13.543,13.653,11566,0
2016-03-21,13.721,13.721,13.59,13.627,9512,0
2016-03-22,13.665,13.665,13.46,13.489,12925,0
2016-03-23,13.489,13.646,13.47,13.533,12195,0
2016-03-24,13.479,13.609,13.479,13.489,2098,0
2016-03-28,13.572,13.617,13.379,13.543,9358,0
2016-03-29,13.617,13.692,13.552,13.626,5435,0
2016-03-30,13.674,13.692,13.553,13.657,12389,0
2016-03-31,13.609,13.775,13.502,13.683,4089,0
2016-04-01,13.46,13.665,13.46,13.563,31751,0
2016-04-04,13.665,13.665,13.47,13.647,3724,0
2016-04-05,13.533,13.683,13.533,13.683,19107,0
2016-04-06,13.775,13.982,13.581,13.832,10884,0
2016-04-07,13.852,13.982,13.852,13.982,6686,0
2016-04-08,13.929,13.982,13.898,13.982,7232,0
2016-04-11,13.991,14.083,13.915,14.001,12639,0
2016-04-12,14.099,14.25,14.092,14.13,22090,0
2016-04-13,14.072,14.072,13.99,13.99,800,0
2016-04-14,14.305,14.305,14.022,14.082,6835,0
2016-04-15,14.13,14.13,13.98,13.99,4303,0
2016-04-18,13.993,14.072,13.782,13.782,14020,0
2016-04-19,13.783,14.035,13.783,13.97,11252,0
2016-04-20,13.933,13.933,13.933,13.933,446,0
2016-04-21,13.904,13.904,13.718,13.718,7025,0
2016-04-22,14.016,14.054,13.634,13.867,16532,0
2016-04-25,13.876,13.876,13.812,13.82,12149,0
2016-04-26,13.793,13.82,13.793,13.797,5999,0
2016-04-27,13.82,13.84,13.774,13.824,12646,0
2016-04-28,13.82,13.876,13.802,13.85,1418,0
2016-04-29,13.83,13.99,13.782,13.92,8567,0
2016-05-02,13.99,13.998,13.778,13.99,25725,0
2016-05-03,13.951,14.202,13.946,14.165,25687,0
2016-05-04,14.054,14.222,14.054,14.222,5747,0
2016-05-05,14.175,14.203,13.99,14.016,12308,0
2016-05-06,14.101,14.222,14.101,14.222,4489,0
2016-05-09,14.185,14.185,14.151,14.155,2629,0
2016-05-10,14.222,14.278,13.98,14.13,11842,0
2016-05-11,14.093,14.093,14.093,14.093,217,0
2016-05-12,14.061,14.164,14.034,14.044,7046,0
2016-05-13,14.053,14.427,13.94,13.959,53763,0
2016-05-16,14.015,14.053,13.959,13.978,13508,0
2016-05-17,13.996,14.006,13.968,13.988,1814,0
2016-05-18,14.034,14.053,13.988,14.015,8483,0
2016-05-19,13.959,13.959,13.669,13.818,15268,0
2016-05-20,13.818,14.006,13.717,13.931,21758,0
2016-05-23,13.897,14.006,13.897,13.921,8851,0
2016-05-24,13.856,13.973,13.856,13.949,5206,0
2016-05-25,13.94,14.034,13.874,13.934,27772,0
2016-05-26,13.8,14.006,13.8,13.978,11134,0
2016-05-27,13.903,14.053,13.903,14.006,3729,0
2016-05-31,13.977,14.052,13.949,14.042,5782,0
2016-06-01,14.164,14.315,14.109,14.305,29379,0
2016-06-02,14.334,14.334,14.138,14.231,24498,0
2016-06-03,14.24,14.269,14.231,14.25,3026,0
2016-06-06,14.325,14.343,14.231,14.305,13291,0
2016-06-07,14.362,14.362,14.278,14.278,11585,0
2016-06-08,14.362,14.362,14.184,14.211,5214,0
2016-06-09,14.315,14.334,14.221,14.287,15153,0
2016-06-10,14.24,14.278,14.211,14.211,4819,0
2016-06-13,14.299,14.362,14.29,14.362,2263,0
2016-06-14,14.359,14.418,14.294,14.408,13553,0
2016-06-15,14.391,14.418,14.315,14.418,7708,0
2016-06-16,14.382,14.483,14.334,14.473,9559,0
2016-06-17,14.549,14.578,14.483,14.578,7448,0
2016-06-20,14.464,14.54,14.382,14.398,16563,0
2016-06-21,14.418,14.454,14.372,14.445,6133,0
2016-06-22,14.427,14.539,14.343,14.427,22651,0
2016-06-23,14.522,14.656,14.445,14.626,28123,0
2016-06-24,14.651,14.769,14.63,14.661,17008,0
2016-06-27,14.568,14.954,14.568,14.935,27195,0
2016-06-28,14.784,15.058,14.784,15.001,15897,0
2016-06-29,14.945,15.011,14.691,14.832,34115,0
2016-06-30,14.814,14.842,14.718,14.842,11726,0
2016-07-01,14.881,14.881,14.775,14.842,9915,0
2016-07-05,15.225,15.225,14.896,14.896,5803,0
2016-07-06,14.945,14.954,14.886,14.949,20558,0
2016-07-07,14.954,15.028,14.943,15.02,12930,0
2016-07-08,15.001,15.16,14.938,15.038,17987,0
2016-07-11,15.058,15.058,14.968,15.001,6511,0
2016-07-12,15.048,15.048,14.963,15.02,19867,0
2016-07-13,14.914,14.962,14.519,14.556,40823,0
2016-07-14,14.745,14.754,14.556,14.614,7749,0
2016-07-15,14.537,14.976,14.537,14.971,10005,0
2016-07-18,14.963,14.963,14.798,14.879,11910,0
2016-07-19,14.905,15.047,14.887,14.924,10272,0
2016-07-20,14.869,14.962,14.859,14.962,7321,0
2016-07-21,14.924,15.077,14.924,14.944,7493,0
2016-07-22,14.953,15.159,14.953,15.057,14331,0
2016-07-25,15.123,15.264,15.027,15.17,27784,0
2016-07-26,15.104,15.235,14.99,15.0,26732,0
2016-07-27,15.0,15.15,14.971,15.027,13137,0
2016-07-28,15.037,15.057,14.971,14.981,4728,0
2016-07-29,14.944,15.047,14.944,15.019,5106,0
2016-08-01,15.097,15.097,14.985,14.99,3400,0
2016-08-02,15.027,15.027,14.659,14.659,39661,0
2016-08-03,14.764,14.764,14.716,14.735,5346,0
2016-08-04,14.708,14.757,14.633,14.693,10102,0
2016-08-05,14.777,14.924,14.659,14.879,11752,0
2016-08-08,14.786,14.829,14.669,14.669,3697,0
2016-08-09,14.704,14.791,14.699,14.708,8049,0
2016-08-10,14.782,14.782,14.679,14.726,8761,0
2016-08-11,14.801,14.839,14.734,14.763,9128,0
2016-08-12,14.849,14.849,14.758,14.821,1792,0
2016-08-15,14.734,14.763,14.632,14.668,27357,0
2016-08-16,14.688,14.811,14.632,14.638,15034,0
2016-08-17,14.705,14.705,14.554,14.554,22511,0
2016-08-18,14.554,14.632,14.545,14.598,6971,0
2016-08-19,14.59,14.593,14.535,14.535,19114,0
2016-08-22,14.498,14.698,14.498,14.632,9588,0
2016-08-23,14.657,14.791,14.615,14.763,6868,0
2016-08-24,14.781,14.791,14.663,14.663,2241,0
2016-08-25,14.623,14.678,14.623,14.678,428,0
2016-08-26,14.632,14.821,14.573,14.811,5707,0
2016-08-29,14.707,14.887,14.702,14.715,16306,0
2016-08-30,14.698,14.698,14.517,14.535,16853,0
2016-08-31,14.554,14.678,14.491,14.678,9333,0
2016-09-01,14.517,14.696,14.517,14.593,6731,0
2016-09-02,14.688,14.688,14.613,14.613,9366,0
2016-09-06,14.527,14.623,14.527,14.623,10420,0
2016-09-07,14.603,14.623,14.527,14.527,4585,0
2016-09-08,14.545,14.563,14.45,14.503,8675,0
2016-09-09,14.498,14.498,14.278,14.284,11422,0
2016-09-12,14.176,14.356,14.12,14.317,22177,0
2016-09-13,14.294,14.505,14.294,14.495,9630,0
2016-09-14,14.438,14.447,14.313,14.323,6190,0
2016-09-16,14.392,14.438,14.362,14.409,4278,0
2016-09-19,14.421,14.421,14.362,14.362,8540,0
2016-09-20,14.414,14.414,14.171,14.199,16959,0
2016-09-21,14.258,14.333,14.258,14.333,23168,0
2016-09-22,14.447,14.447,14.352,14.372,5994,0
2016-09-23,14.372,14.372,14.372,14.372,510,0
2016-09-26,14.447,14.471,14.409,14.447,9604,0
2016-09-27,14.366,14.479,14.366,14.479,6122,0
2016-09-28,14.57,14.58,14.438,14.456,11082,0
2016-09-29,14.409,14.458,14.333,14.382,23706,0
2016-09-30,14.428,14.428,14.406,14.406,3575,0
2016-10-03,14.447,14.447,14.375,14.411,7174,0
2016-10-04,14.6,14.6,14.342,14.449,15397,0
2016-10-05,14.323,14.509,14.323,14.456,14000,0
2016-10-06,14.438,14.443,14.33,14.382,12836,0
2016-10-07,14.352,14.409,14.294,14.409,10673,0
2016-10-10,14.352,14.514,14.238,14.238,20741,0
2016-10-11,14.268,14.333,14.171,14.323,8892,0
2016-10-12,14.319,14.358,14.319,14.319,6845,0
2016-10-13,14.279,14.279,14.024,14.024,10032,0
2016-10-14,14.033,14.06,13.852,13.871,19534,0
2016-10-17,13.822,14.051,13.671,13.671,10150,0
2016-10-18,13.728,13.812,13.7,13.71,14993,0
2016-10-19,13.903,13.938,13.804,13.938,4657,0
2016-10-20,13.967,13.967,13.794,13.909,16820,0
2016-10-21,13.871,13.952,13.861,13.861,8962,0
2016-10-24,13.813,13.841,13.756,13.766,8821,0
2016-10-25,13.859,13.859,13.842,13.842,1646,0
2016-10-26,13.803,13.803,13.747,13.778,1364,0
2016-10-27,13.784,13.784,13.527,13.738,16424,0
2016-10-28,13.623,13.804,13.184,13.593,27600,0
2016-10-31,13.533,13.584,13.517,13.583,7501,0
2016-11-01,13.633,13.633,13.413,13.471,26244,0
2016-11-02,13.583,13.583,13.461,13.508,9697,0
2016-11-03,13.461,13.527,13.461,13.498,3260,0
2016-11-04,13.503,13.503,13.413,13.48,5798,0
2016-11-07,13.48,13.49,13.461,13.49,8988,0
2016-11-08,13.546,13.546,13.365,13.471,10982,0
2016-11-09,13.375,13.432,13.244,13.395,29681,0
2016-11-10,13.401,13.411,12.967,13.169,31988,0
2016-11-11,12.977,13.084,12.892,13.026,42556,0
2016-11-14,13.026,13.026,12.567,12.757,44394,0
2016-11-15,12.947,12.967,12.83,12.922,21467,0
2016-11-16,12.92,12.928,12.819,12.901,19948,0
2016-11-17,12.864,12.864,12.787,12.825,5385,0
2016-11-18,12.747,12.787,12.671,12.716,14376,0
2016-11-21,12.777,12.854,12.741,12.825,17151,0
2016-11-22,12.834,12.92,12.825,12.865,11304,0
2016-11-23,12.838,12.874,12.807,12.854,9125,0
2016-11-25,12.835,12.845,12.818,12.818,1743,0
2016-11-28,12.796,12.912,12.796,12.884,7975,0
2016-11-29,12.884,12.884,12.796,12.884,25287,0
2016-11-30,12.864,12.938,12.787,12.874,15940,0
2016-12-01,12.938,12.938,12.787,12.796,12474,0
2016-12-02,12.854,12.854,12.757,12.777,3134,0
2016-12-05,12.747,12.747,12.689,12.689,9332,0
2016-12-06,12.679,12.825,12.671,12.805,20973,0
2016-12-07,12.864,13.084,12.864,13.065,10087,0
2016-12-08,12.959,13.152,12.958,13.152,15505,0
2016-12-09,12.979,13.094,12.892,12.957,15495,0
2016-12-12,12.851,12.956,12.845,12.92,7983,0
2016-12-13,12.86,12.953,12.801,12.918,26339,0
2016-12-14,12.925,13.041,12.742,12.86,45797,0
2016-12-15,12.88,12.88,12.814,12.841,22655,0
2016-12-16,12.732,12.851,12.732,12.851,12661,0
2016-12-19,12.86,12.86,12.801,12.821,27572,0
2016-12-20,12.811,12.832,12.772,12.821,32636,0
2016-12-21,12.86,12.86,12.782,12.811,23900,0
2016-12-22,12.783,12.86,12.782,12.851,13637,0
