Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,72.637,73.738,72.422,73.563,2302496,0
2016-12-06,73.728,73.924,73.174,73.728,1458081,0
2016-12-07,73.856,74.881,73.466,74.861,1693044,0
2016-12-08,74.881,75.623,74.159,75.594,1152969,0
2016-12-09,75.614,76.005,74.667,75.182,1352989,0
2016-12-12,75.192,75.574,74.725,75.378,1235111,0
2016-12-13,75.505,75.935,75.076,75.192,1415546,0
2016-12-14,75.398,75.69,74.574,74.764,1560524,0
2016-12-15,75.029,75.185,72.418,72.938,3281154,0
2016-12-16,72.801,73.585,71.22,71.761,2578644,0
2016-12-19,71.701,73.341,71.397,73.243,2106009,0
2016-12-20,73.233,73.723,73.016,73.154,1160841,0
2016-12-21,72.839,73.498,72.767,73.253,1014867,0
2016-12-22,72.859,73.311,72.791,73.096,652131,0
2016-12-23,73.223,73.428,72.929,73.164,408678,0
2016-12-27,73.271,73.635,72.83,73.105,583030,0
2016-12-28,73.311,73.38,72.104,72.114,897867,0
2016-12-29,72.319,72.585,72.152,72.369,839833,0
2016-12-30,72.654,72.762,71.662,71.908,1007680,0
