Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,14.164,14.303,14.075,14.294,837845,0
2015-03-31,14.235,14.342,14.111,14.136,1233148,0
2015-04-01,14.154,14.226,13.976,14.092,1206228,0
2015-04-02,14.128,14.253,14.065,14.216,693031,0
2015-04-06,14.253,14.404,14.207,14.376,729537,0
2015-04-07,14.335,14.335,13.993,14.003,1044391,0
2015-04-08,14.003,14.092,13.877,13.949,1468370,0
2015-04-09,13.905,13.905,13.546,13.584,1224348,0
2015-04-10,13.663,13.815,13.546,13.584,1099624,0
2015-04-13,13.564,13.673,13.531,13.593,946998,0
2015-04-14,13.644,13.69,13.584,13.584,1251913,0
2015-04-15,13.601,13.628,13.414,13.423,1141728,0
2015-04-16,13.414,13.493,13.368,13.44,1811437,0
2015-04-17,13.377,13.466,13.261,13.36,1192677,0
2015-04-20,13.414,13.423,13.279,13.297,1171877,0
2015-04-21,13.368,13.387,13.18,13.18,2762473,0
2015-04-22,13.198,13.307,13.156,13.307,2164878,0
2015-04-23,13.288,13.333,13.011,13.083,5445831,0
2015-04-24,13.099,13.458,13.038,13.395,2646948,0
2015-04-27,13.448,13.513,13.333,13.414,1220674,0
2015-04-28,13.377,13.44,13.261,13.431,2075292,0
2015-04-29,13.288,13.341,13.118,13.137,1881678,0
2015-04-30,13.048,13.137,12.904,13.02,2491401,0
2015-05-01,13.002,13.165,12.967,13.02,1527270,0
2015-05-04,13.074,13.156,12.967,12.993,1860627,0
2015-05-05,12.976,13.048,12.733,12.797,2173381,0
2015-05-06,12.771,12.861,12.654,12.726,3675323,0
2015-05-07,12.733,13.083,12.733,13.056,2206540,0
2015-05-08,13.236,13.423,13.118,13.147,1390992,0
2015-05-11,13.092,13.19,12.824,12.842,995935,0
2015-05-12,12.763,12.923,12.645,12.904,1380478,0
2015-05-13,12.941,13.066,12.824,12.877,1709458,0
2015-05-14,12.913,13.03,12.869,12.941,1709233,0
2015-05-15,13.002,13.099,12.913,13.038,1540639,0
2015-05-18,12.941,13.074,12.904,13.074,960800,0
2015-05-19,13.011,13.099,12.948,12.976,845189,0
2015-05-20,13.011,13.099,12.941,13.002,832780,0
2015-05-21,13.03,13.066,12.861,12.941,840619,0
2015-05-22,12.869,13.03,12.824,12.886,1479006,0
2015-05-26,12.869,12.923,12.743,12.824,1117668,0
2015-05-27,12.851,12.967,12.779,12.941,845771,0
2015-05-28,12.931,12.967,12.771,12.869,862182,0
2015-05-29,12.861,12.913,12.537,12.574,2822407,0
2015-06-01,12.583,12.851,12.565,12.788,3164040,0
2015-06-02,12.733,12.824,12.681,12.753,1089250,0
2015-06-03,12.733,12.805,12.592,12.61,1025497,0
2015-06-04,12.583,12.763,12.537,12.717,2040464,0
2015-06-05,12.574,12.699,12.475,12.503,1320781,0
2015-06-08,12.475,12.529,12.422,12.457,962228,0
2015-06-09,12.457,12.485,12.272,12.306,802587,0
2015-06-10,12.306,12.44,12.242,12.369,1337921,0
2015-06-11,12.457,12.537,12.386,12.413,1157842,0
2015-06-12,12.351,12.422,12.272,12.314,1961183,0
2015-06-15,12.306,12.306,12.143,12.2,1448549,0
2015-06-16,12.2,12.272,12.134,12.143,2627005,0
2015-06-17,12.153,12.252,12.112,12.252,11766431,0
2015-06-18,12.289,12.52,12.289,12.369,8351885,0
2015-06-19,12.332,12.529,12.28,12.413,5773814,0
2015-06-22,12.413,12.61,12.341,12.341,6826967,0
2015-06-23,12.28,12.422,12.262,12.341,1593350,0
2015-06-24,12.351,12.448,12.297,12.297,1418315,0
2015-06-25,12.163,12.28,12.102,12.102,2942447,0
2015-06-26,12.064,12.225,12.055,12.163,1950100,0
2015-06-29,12.126,12.28,11.94,11.94,2130159,0
2015-06-30,11.993,12.029,11.861,11.861,2327907,0
2015-07-01,11.914,12.105,11.877,12.067,2511975,0
2015-07-02,12.195,12.347,12.095,12.115,1679077,0
2015-07-06,12.085,12.22,12.077,12.204,1241759,0
2015-07-07,12.247,12.437,12.237,12.402,2135216,0
2015-07-08,12.302,12.411,12.247,12.347,2042882,0
2015-07-09,12.402,12.483,12.237,12.267,1867732,0
2015-07-10,12.284,12.465,12.284,12.375,874524,0
2015-07-13,12.446,12.591,12.375,12.474,1651288,0
2015-07-14,12.483,12.582,12.402,12.455,6691150,0
2015-07-15,12.411,12.501,12.337,12.42,4418361,0
2015-07-16,12.474,12.555,12.411,12.465,2677822,0
2015-07-17,12.411,12.528,12.375,12.455,3231055,0
2015-07-20,12.42,12.493,12.257,12.356,2133334,0
2015-07-21,12.356,12.455,12.277,12.356,1652617,0
2015-07-22,12.375,12.474,12.366,12.411,2198986,0
2015-07-23,12.427,12.888,12.347,12.427,4676196,0
2015-07-24,12.427,12.446,12.311,12.328,2543416,0
2015-07-27,12.311,12.427,12.204,12.237,3425246,0
2015-07-28,12.247,12.356,12.186,12.228,2679261,0
2015-07-29,12.195,12.411,12.121,12.337,2435470,0
2015-07-30,12.311,12.411,12.277,12.337,2237517,0
2015-07-31,12.446,12.536,12.411,12.437,2217475,0
2015-08-03,12.427,12.645,12.427,12.636,4104776,0
2015-08-04,12.609,12.681,12.402,12.427,968741,0
2015-08-05,12.437,12.465,12.167,12.22,2709154,0
2015-08-06,12.204,12.311,12.023,12.302,2194687,0
2015-08-07,12.267,12.337,12.128,12.257,1675645,0
2015-08-10,12.302,12.328,12.22,12.277,1085877,0
2015-08-11,12.247,12.411,12.212,12.366,1091627,0
2015-08-12,12.294,12.311,12.147,12.284,1835184,0
2015-08-13,12.518,12.627,12.147,12.277,1825882,0
2015-08-14,12.257,12.411,12.177,12.375,2106652,0
2015-08-17,12.393,12.474,12.257,12.455,2293426,0
2015-08-18,12.446,12.536,12.393,12.511,1273313,0
2015-08-19,12.446,12.564,12.366,12.511,1638556,0
2015-08-20,12.446,12.501,12.347,12.427,1489205,0
2015-08-21,12.402,12.437,12.121,12.121,2612058,0
2015-08-24,11.743,11.815,11.291,11.309,3048033,0
2015-08-25,11.58,11.58,10.92,10.929,3000662,0
2015-08-26,11.119,11.253,10.92,11.21,2696091,0
2015-08-27,11.335,11.434,11.119,11.326,3851824,0
2015-08-28,11.263,11.371,11.227,11.3,1296674,0
2015-08-31,11.263,11.263,10.902,10.946,3447056,0
2015-09-01,10.696,10.839,10.567,10.704,3625083,0
2015-09-02,10.857,10.894,10.657,10.739,2512085,0
2015-09-03,10.713,10.938,10.713,10.857,3451708,0
2015-09-04,10.757,10.847,10.532,10.586,2095913,0
2015-09-08,10.812,10.829,10.696,10.785,1924418,0
2015-09-09,10.867,10.929,10.567,10.596,1282834,0
2015-09-10,10.504,10.819,10.504,10.704,1852573,0
2015-09-11,10.686,10.867,10.631,10.867,1024651,0
2015-09-14,10.911,10.911,10.812,10.875,955234,0
2015-09-15,10.894,11.11,10.839,11.045,1875927,0
2015-09-16,11.019,11.155,11.019,11.119,3613680,0
2015-09-17,11.136,11.47,11.065,11.291,2362236,0
2015-09-18,11.119,11.3,11.101,11.145,2550944,0
2015-09-21,11.127,11.326,11.065,11.291,1976674,0
2015-09-22,11.183,11.309,11.055,11.075,1378267,0
2015-09-23,11.084,11.227,11.055,11.127,1173631,0
2015-09-24,11.084,11.155,10.938,11.011,1075265,0
2015-09-25,11.028,11.101,10.938,11.019,1178874,0
2015-09-28,10.985,10.985,10.739,10.875,1515554,0
2015-09-29,10.875,11.218,10.867,11.192,2945194,0
2015-09-30,11.291,11.291,11.011,11.127,2147061,0
2015-10-01,11.211,11.219,11.027,11.136,1507382,0
2015-10-02,11.127,11.201,11.018,11.174,2440487,0
2015-10-05,11.228,11.503,11.201,11.503,3310165,0
2015-10-06,11.485,11.613,11.448,11.585,2316794,0
2015-10-07,11.613,11.861,11.603,11.677,4797747,0
2015-10-08,11.694,11.777,11.649,11.713,3154204,0
2015-10-09,11.723,11.804,11.649,11.777,3019466,0
2015-10-12,11.915,11.978,11.877,11.915,2528062,0
2015-10-13,11.841,11.95,11.759,11.794,1682256,0
2015-10-14,11.832,11.896,11.703,11.713,2030913,0
2015-10-15,11.75,11.777,11.522,11.694,5935144,0
2015-10-16,11.731,11.832,11.713,11.814,2118953,0
2015-10-19,11.769,11.969,11.75,11.959,2115846,0
2015-10-20,11.959,12.079,11.886,12.007,2901045,0
2015-10-21,12.032,12.05,11.915,11.924,1148446,0
2015-10-22,11.896,12.655,11.814,12.51,5118734,0
2015-10-23,12.5,12.517,12.252,12.4,2280049,0
2015-10-26,12.408,12.445,12.272,12.334,1219642,0
2015-10-27,12.343,12.4,12.272,12.381,1394736,0
2015-10-28,12.363,12.618,12.272,12.5,2281251,0
2015-10-29,12.426,12.527,12.4,12.517,1413984,0
2015-10-30,12.527,12.573,12.343,12.343,1423936,0
2015-11-02,12.343,12.636,12.272,12.601,1276748,0
2015-11-03,12.535,12.582,12.408,12.417,1134226,0
2015-11-04,12.417,12.472,12.29,12.363,1044057,0
2015-11-05,12.343,12.472,12.29,12.453,1088076,0
2015-11-06,12.298,12.298,11.915,12.024,3197294,0
2015-11-09,11.969,11.969,11.585,11.677,2704266,0
2015-11-10,11.694,11.861,11.686,11.861,1651088,0
2015-11-11,11.861,11.915,11.804,11.905,1884471,0
2015-11-12,11.877,11.969,11.769,11.841,1596187,0
2015-11-13,12.05,12.088,11.785,11.814,2150777,0
2015-11-16,11.814,11.924,11.731,11.924,975210,0
2015-11-17,11.886,12.132,11.851,11.997,1861506,0
2015-11-18,12.024,12.161,11.969,12.161,758559,0
2015-11-19,12.189,12.353,12.151,12.29,1435967,0
2015-11-20,12.353,12.51,12.343,12.5,1350334,0
2015-11-23,12.517,12.563,12.445,12.491,1078450,0
2015-11-24,12.408,12.517,12.363,12.481,979476,0
2015-11-25,12.51,12.601,12.472,12.573,802741,0
2015-11-27,12.535,12.636,12.491,12.609,594073,0
2015-11-30,12.645,12.728,12.545,12.582,1826401,0
2015-12-01,12.627,12.7,12.601,12.682,1141170,0
2015-12-02,12.627,12.673,12.363,12.381,1445277,0
2015-12-03,12.334,12.4,12.118,12.132,1659124,0
2015-12-04,12.18,12.408,12.171,12.29,2302468,0
2015-12-07,12.281,12.281,12.079,12.171,1519302,0
2015-12-08,12.142,12.18,12.007,12.07,1531246,0
2015-12-09,11.987,12.132,11.851,11.942,1889286,0
2015-12-10,11.969,11.997,11.814,11.823,1625168,0
2015-12-11,11.759,11.814,11.613,11.668,2351682,0
2015-12-14,11.64,11.703,11.457,11.677,2078242,0
2015-12-15,11.75,11.886,11.731,11.777,1498633,0
2015-12-16,11.823,12.016,11.785,12.007,1141555,0
2015-12-17,12.108,12.108,11.877,11.924,1624841,0
2015-12-18,11.924,11.924,11.649,11.785,3459771,0
2015-12-21,11.896,11.896,11.603,11.686,2144215,0
2015-12-22,11.741,11.886,11.677,11.832,1516211,0
2015-12-23,11.886,12.29,11.851,12.272,3776930,0
2015-12-24,12.262,12.329,12.171,12.29,568886,0
2015-12-28,12.272,12.381,12.233,12.372,990863,0
2015-12-29,12.426,12.563,12.39,12.545,1340005,0
2015-12-30,12.527,12.591,12.481,12.563,959324,0
2015-12-31,12.563,12.573,12.417,12.491,1843533,0
2016-01-04,12.351,12.517,12.269,12.5,4280744,0
2016-01-05,12.51,12.866,12.463,12.832,3398447,0
2016-01-06,12.759,12.962,12.749,12.925,3118159,0
2016-01-07,12.657,12.804,12.602,12.628,2890033,0
2016-01-08,12.638,12.694,12.205,12.222,4795691,0
2016-01-11,12.288,12.463,12.239,12.351,2359009,0
2016-01-12,12.453,12.453,11.935,11.963,3263285,0
2016-01-13,11.972,12.108,11.734,11.787,1922764,0
2016-01-14,11.88,11.88,11.64,11.751,1910304,0
2016-01-15,11.575,11.658,11.435,11.602,1578546,0
2016-01-19,11.704,11.76,11.445,11.547,1548805,0
2016-01-20,11.334,11.455,10.751,11.077,2178244,0
2016-01-21,11.178,11.223,10.931,11.067,2918391,0
2016-01-22,11.187,11.455,11.149,11.362,2914235,0
2016-01-25,11.362,11.537,11.242,11.391,2705110,0
2016-01-26,11.427,11.732,11.427,11.649,3693653,0
2016-01-27,11.593,11.76,11.533,11.602,1955787,0
2016-01-28,11.686,11.824,11.557,11.575,1723137,0
2016-01-29,11.686,11.889,11.626,11.862,1571245,0
2016-02-01,11.796,11.908,11.746,11.843,2960685,0
2016-02-02,11.834,11.834,11.566,11.64,3359057,0
2016-02-03,11.686,11.834,11.584,11.751,2114778,0
2016-02-04,11.63,12.01,11.561,11.935,3222687,0
2016-02-05,11.473,11.991,11.473,11.612,3322649,0
2016-02-08,11.52,11.52,10.816,10.936,3223080,0
2016-02-09,10.799,10.975,10.646,10.733,2552447,0
2016-02-10,10.78,10.985,10.761,10.761,1509079,0
2016-02-11,10.576,10.642,10.374,10.438,3139728,0
2016-02-12,10.512,10.766,10.512,10.669,1993345,0
2016-02-16,10.809,10.863,10.659,10.825,1770323,0
2016-02-17,10.835,11.131,10.835,11.029,1662162,0
2016-02-18,11.02,11.187,10.918,11.178,1589250,0
2016-02-19,11.095,11.317,11.057,11.233,1373527,0
2016-02-22,11.343,11.501,11.343,11.464,1656119,0
2016-02-23,11.409,11.529,11.307,11.464,1404149,0
2016-02-24,11.371,11.44,11.265,11.362,1661414,0
2016-02-25,11.566,11.602,11.473,11.537,2036788,0
2016-02-26,11.547,11.575,11.445,11.455,2254513,0
2016-02-29,11.473,11.529,11.343,11.381,2191748,0
2016-03-01,11.491,11.853,11.399,11.853,2230686,0
2016-03-02,11.806,12.02,11.792,12.01,1033977,0
2016-03-03,12.01,12.157,11.949,12.147,1178654,0
2016-03-04,12.12,12.172,12.07,12.147,1268111,0
2016-03-07,12.075,12.297,12.02,12.195,1403609,0
2016-03-08,12.213,12.288,11.862,11.862,1673367,0
2016-03-09,11.88,12.055,11.88,11.982,863631,0
2016-03-10,12.046,12.07,11.719,11.816,1017045,0
2016-03-11,11.982,12.147,11.954,12.12,1036097,0
2016-03-14,12.075,12.259,12.01,12.23,1405409,0
2016-03-15,12.027,12.306,12.027,12.259,771923,0
2016-03-16,12.222,12.444,12.177,12.407,1074567,0
2016-03-17,12.416,12.61,12.38,12.564,1134700,0
2016-03-18,12.583,12.638,12.324,12.371,2300255,0
2016-03-21,12.297,12.505,12.297,12.38,1454913,0
2016-03-22,12.351,12.416,12.259,12.389,857522,0
2016-03-23,12.399,12.444,12.249,12.351,2602748,0
2016-03-24,12.269,12.491,12.205,12.481,1853393,0
2016-03-28,12.5,12.666,12.425,12.666,1342079,0
2016-03-29,12.657,13.046,12.638,13.046,1703203,0
2016-03-30,13.099,13.119,12.944,13.036,2312152,0
2016-03-31,13.092,13.175,13.007,13.11,2632030,0
2016-04-01,13.036,13.204,12.961,13.175,1548809,0
2016-04-04,13.165,13.204,13.054,13.11,1743005,0
2016-04-05,13.046,13.11,13.036,13.072,1340044,0
2016-04-06,13.036,13.036,12.868,13.007,1169786,0
2016-04-07,12.943,12.998,12.708,12.821,1475908,0
2016-04-08,12.886,13.12,12.83,12.961,1089177,0
2016-04-11,12.998,13.082,12.924,12.943,1121632,0
2016-04-12,12.97,13.251,12.924,13.072,1933079,0
2016-04-13,13.12,13.175,13.036,13.072,1680463,0
2016-04-14,13.1,13.204,13.054,13.185,1813185,0
2016-04-15,13.165,13.353,13.13,13.251,947982,0
2016-04-18,13.269,13.326,13.158,13.307,799791,0
2016-04-19,13.316,13.42,13.278,13.4,825912,0
2016-04-20,13.41,13.442,13.26,13.335,2811570,0
2016-04-21,13.503,13.952,13.503,13.727,3316110,0
2016-04-22,13.652,13.877,13.625,13.764,2334005,0
2016-04-25,13.736,14.007,13.691,13.98,1404526,0
2016-04-26,14.036,14.138,13.942,14.054,1318174,0
2016-04-27,14.054,14.064,13.923,14.007,2486064,0
2016-04-28,13.923,14.12,13.896,14.074,1570825,0
2016-04-29,14.017,14.091,13.759,13.97,1837051,0
2016-05-02,14.054,14.228,13.98,14.193,1266817,0
2016-05-03,14.1,14.135,13.914,14.036,1881214,0
2016-05-04,13.989,14.296,13.952,14.26,1920846,0
2016-05-05,14.233,14.38,14.177,14.345,1581755,0
2016-05-06,14.336,14.483,14.274,14.465,1707936,0
2016-05-09,14.483,14.606,14.465,14.568,1196329,0
2016-05-10,14.596,14.661,14.512,14.586,1397408,0
2016-05-11,14.55,14.596,14.278,14.326,1727573,0
2016-05-12,14.336,14.503,14.246,14.493,1851250,0
2016-05-13,14.457,14.512,14.213,14.345,1720368,0
2016-05-16,14.336,14.503,14.326,14.419,1279633,0
2016-05-17,14.363,14.367,14.074,14.167,955109,0
2016-05-18,14.11,14.12,13.718,13.867,1181991,0
2016-05-19,13.718,13.82,13.642,13.774,1227383,0
2016-05-20,13.83,13.947,13.764,13.933,1033504,0
2016-05-23,13.998,14.027,13.877,13.886,729847,0
2016-05-24,13.98,14.193,13.98,14.167,1137850,0
2016-05-25,14.177,14.306,14.027,14.306,1537469,0
2016-05-26,14.306,14.465,14.242,14.465,1736225,0
2016-05-27,14.465,14.616,14.465,14.596,1436495,0
2016-05-31,14.635,14.773,14.55,14.754,2435329,0
2016-06-01,14.67,14.925,14.67,14.925,1934755,0
2016-06-02,14.895,14.999,14.745,14.969,1963266,0
2016-06-03,15.044,15.241,14.866,14.989,1493724,0
2016-06-06,15.008,15.053,14.812,14.96,1291294,0
2016-06-07,14.979,15.062,14.857,14.96,1448887,0
2016-06-08,14.934,15.227,14.905,15.147,968570,0
2016-06-09,15.147,15.278,15.092,15.269,1138791,0
2016-06-10,15.195,15.277,15.102,15.157,1400042,0
2016-06-13,15.205,15.372,15.092,15.12,1632470,0
2016-06-14,15.072,15.157,14.915,14.96,1473177,0
2016-06-15,14.96,15.082,14.925,14.95,1926533,0
2016-06-16,14.915,14.946,14.709,14.847,4860537,0
2016-06-17,14.84,14.876,14.67,14.764,5884053,0
2016-06-20,14.84,14.96,14.773,14.773,1705084,0
2016-06-21,14.832,14.881,14.754,14.812,1521354,0
2016-06-22,14.857,14.915,14.783,14.783,1229171,0
2016-06-23,14.886,15.04,14.866,15.027,1041738,0
2016-06-24,14.699,15.12,14.635,14.96,3647494,0
2016-06-27,14.866,14.886,14.498,14.719,2582315,0
2016-06-28,14.812,15.25,14.773,15.222,1337049,0
2016-06-29,15.298,15.499,15.278,15.485,1030239,0
2016-06-30,15.485,15.708,15.353,15.699,1939682,0
2016-07-01,15.783,15.912,15.585,15.614,1429964,0
2016-07-05,15.604,15.728,15.567,15.708,768680,0
2016-07-06,15.699,15.756,15.547,15.643,893173,0
2016-07-07,15.585,15.595,15.284,15.359,1403451,0
2016-07-08,15.52,15.718,15.444,15.671,1527852,0
2016-07-11,15.765,15.86,15.652,15.85,1514832,0
2016-07-12,15.85,15.887,15.661,15.708,1171993,0
2016-07-13,15.773,15.803,15.643,15.737,1413153,0
2016-07-14,15.699,15.737,15.567,15.614,1251963,0
2016-07-15,15.473,15.585,15.322,15.567,1996222,0
2016-07-18,15.567,15.699,15.453,15.661,1640120,0
2016-07-19,15.689,15.728,15.624,15.643,2444792,0
2016-07-20,15.661,15.737,15.547,15.737,2550027,0
2016-07-21,15.689,15.718,15.397,15.557,1980713,0
2016-07-22,15.53,15.76,15.5,15.737,1770308,0
2016-07-25,15.728,15.793,15.539,15.557,2106297,0
2016-07-26,15.577,15.595,15.426,15.557,2379387,0
2016-07-27,15.51,15.562,15.245,15.51,2548448,0
2016-07-28,15.453,15.803,15.426,15.747,1081979,0
2016-07-29,15.679,16.085,15.679,15.917,1290768,0
2016-08-01,15.907,15.972,15.747,15.841,1012410,0
2016-08-02,15.773,15.822,15.614,15.671,1214577,0
2016-08-03,15.661,15.661,15.463,15.567,1727156,0
2016-08-04,15.604,15.803,15.539,15.783,2214924,0
2016-08-05,15.783,15.803,15.661,15.756,1655233,0
2016-08-08,15.783,15.783,15.604,15.643,1006663,0
2016-08-09,15.614,15.718,15.585,15.718,592149,0
2016-08-10,15.756,15.912,15.699,15.813,961486,0
2016-08-11,15.831,15.831,15.51,15.737,1297599,0
2016-08-12,15.737,15.887,15.585,15.614,1063267,0
2016-08-15,15.624,15.679,15.557,15.577,810758,0
2016-08-16,15.51,15.51,15.289,15.463,1081739,0
2016-08-17,15.5,15.547,15.303,15.52,887814,0
2016-08-18,15.5,15.765,15.5,15.747,2073260,0
2016-08-19,15.718,15.718,15.354,15.473,3259762,0
2016-08-22,15.491,15.595,15.416,15.585,932115,0
2016-08-23,15.671,15.689,15.539,15.539,832570,0
2016-08-24,15.52,15.557,15.274,15.359,797176,0
2016-08-25,15.349,15.478,15.312,15.397,929707,0
2016-08-26,15.444,15.557,15.119,15.18,1753294,0
2016-08-29,15.237,15.349,15.209,15.303,1450327,0
2016-08-30,15.331,15.331,15.146,15.218,1101673,0
2016-08-31,15.17,15.265,15.123,15.218,1663347,0
2016-09-01,15.2,15.218,15.029,15.096,1382412,0
2016-09-02,15.19,15.557,15.151,15.51,1420430,0
2016-09-06,15.53,15.643,15.414,15.633,1234071,0
2016-09-07,15.604,15.841,15.483,15.831,1118535,0
2016-09-08,15.756,15.765,15.614,15.624,1033507,0
2016-09-09,15.388,15.426,14.888,14.888,2285220,0
2016-09-12,14.848,15.047,14.774,14.972,1844220,0
2016-09-13,14.972,15.002,14.606,14.63,1586082,0
2016-09-14,14.64,14.743,14.581,14.657,1249739,0
2016-09-15,14.667,14.906,14.601,14.657,1631362,0
2016-09-16,14.571,14.706,14.467,14.506,4588165,0
2016-09-19,14.535,14.667,14.515,14.601,801171,0
2016-09-20,14.706,14.706,14.553,14.581,791644,0
2016-09-21,14.601,14.887,14.41,14.847,971936,0
2016-09-22,15.021,15.187,15.011,15.107,949870,0
2016-09-23,15.048,15.153,14.896,15.107,1031083,0
2016-09-26,15.097,15.287,15.057,15.22,1017728,0
2016-09-27,15.248,15.277,14.926,14.972,939043,0
2016-09-28,14.972,15.125,14.935,15.107,991636,0
2016-09-29,15.03,15.087,14.857,15.011,1083259,0
2016-09-30,15.057,15.135,14.752,14.887,2669671,0
2016-10-03,14.906,14.936,14.684,14.714,1571150,0
2016-10-04,14.645,14.684,14.453,14.578,1411615,0
2016-10-05,14.618,14.704,14.03,14.164,3257299,0
2016-10-06,14.087,14.564,13.915,14.482,2508646,0
2016-10-07,14.559,14.742,14.396,14.415,1250013,0
2016-10-10,14.462,14.645,14.42,14.492,1117778,0
2016-10-11,14.472,14.541,14.401,14.482,1013571,0
2016-10-12,14.521,14.598,14.472,14.521,731875,0
2016-10-13,14.444,14.877,14.444,14.761,1093513,0
2016-10-14,14.781,14.887,14.655,14.82,1814269,0
2016-10-17,14.839,15.012,14.761,14.781,1546719,0
2016-10-18,14.926,14.931,14.79,14.8,880849,0
2016-10-19,14.733,14.877,14.665,14.751,1334514,0
2016-10-20,15.252,15.281,14.675,14.742,1917618,0
2016-10-21,14.569,14.963,14.521,14.714,7508359,0
2016-10-24,14.79,14.953,14.719,14.916,2442815,0
2016-10-25,14.847,14.877,14.593,14.771,1231230,0
2016-10-26,14.675,14.675,14.334,14.415,2103846,0
2016-10-27,14.405,14.435,14.15,14.415,2341082,0
2016-10-28,14.453,14.578,14.339,14.415,2070774,0
2016-10-31,14.472,14.973,14.405,14.926,3236923,0
2016-11-01,14.877,14.973,14.521,14.618,2371129,0
2016-11-02,14.618,14.618,14.435,14.444,1907535,0
2016-11-03,14.462,14.521,14.29,14.309,1603077,0
2016-11-04,14.329,14.329,14.098,14.184,3731495,0
2016-11-07,14.396,14.453,14.255,14.356,1879587,0
2016-11-08,14.376,14.396,14.223,14.319,1920108,0
2016-11-09,13.905,14.193,13.75,14.011,1489578,0
2016-11-10,13.981,13.99,13.52,13.683,6294768,0
2016-11-11,13.663,14.213,13.663,14.154,3179466,0
2016-11-14,14.145,14.549,14.107,14.482,1235823,0
2016-11-15,14.578,14.724,14.309,14.435,1361196,0
2016-11-16,14.435,14.453,14.169,14.386,1181368,0
2016-11-17,14.386,14.462,14.25,14.309,1053495,0
2016-11-18,14.339,14.482,14.329,14.415,1246921,0
2016-11-21,14.472,14.627,14.299,14.319,618906,0
2016-11-22,14.356,14.608,14.356,14.559,908532,0
2016-11-23,14.405,14.598,14.386,14.531,1104976,0
2016-11-25,14.541,14.684,14.541,14.608,473266,0
2016-11-28,14.588,14.79,14.588,14.751,1268511,0
2016-11-29,14.771,14.963,14.771,14.936,869663,0
2016-11-30,14.81,14.872,14.675,14.781,1117233,0
