Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,74.099,75.126,74.099,74.739,1254662,0
2015-07-15,74.624,75.474,74.39,74.836,1692386,0
2015-07-16,75.426,76.19,75.136,75.697,1815753,0
2015-07-17,75.697,75.724,74.488,75.165,1773472,0
2015-07-20,75.204,75.706,75.145,75.29,1318941,0
2015-07-21,75.561,75.561,73.898,74.099,2347608,0
2015-07-22,74.043,74.653,73.752,74.419,1655832,0
2015-07-23,74.41,74.41,71.624,72.185,3370899,0
2015-07-24,72.36,72.37,70.916,71.604,2839975,0
2015-07-27,71.139,71.972,70.541,71.489,2458217,0
2015-07-28,71.77,73.17,71.614,72.157,2721198,0
2015-07-29,72.36,74.846,72.34,74.488,3533158,0
2015-07-30,73.52,73.646,69.797,70.27,6734975,0
2015-07-31,71.439,71.469,69.546,70.241,3554801,0
2015-08-03,69.807,70.531,69.592,70.201,2392296,0
2015-08-04,70.231,70.231,69.536,69.864,1924812,0
2015-08-05,70.695,71.004,68.14,68.392,4298777,0
2015-08-06,68.655,68.76,67.784,68.615,3909999,0
2015-08-07,68.615,69.137,67.784,69.04,2782704,0
2015-08-10,69.797,70.338,69.516,70.181,1848624,0
2015-08-11,69.679,70.134,69.342,69.787,1991856,0
2015-08-12,68.809,70.037,67.968,69.911,2851033,0
2015-08-13,69.467,70.377,69.274,69.941,1584816,0
2015-08-14,69.891,70.037,69.108,69.506,1397504,0
2015-08-17,69.264,70.842,69.108,70.56,1338064,0
2015-08-18,70.773,70.773,70.115,70.259,1105806,0
2015-08-19,69.852,70.414,69.328,69.804,2018348,0
2015-08-20,69.161,69.161,67.87,67.949,2876908,0
2015-08-21,67.22,68.261,66.851,67.298,4423121,0
2015-08-24,63.29,66.967,62.076,64.736,5310901,0
2015-08-25,66.007,66.958,64.542,64.61,4348122,0
2015-08-26,66.261,67.939,65.386,67.87,4502134,0
2015-08-27,68.385,69.045,67.657,69.027,2318441,0
2015-08-28,68.648,69.522,68.561,69.483,1579179,0
2015-08-31,69.075,69.085,68.279,68.589,2087266,0
2015-09-01,66.667,67.57,66.647,67.066,3271572,0
2015-09-02,68.261,69.123,67.766,68.841,2445053,0
2015-09-03,69.007,70.045,68.599,68.987,1664168,0
2015-09-04,67.919,68.87,67.756,67.969,1579487,0
2015-09-08,69.241,70.357,68.618,70.297,2361915,0
2015-09-09,70.57,71.016,68.949,69.104,1828895,0
2015-09-10,69.017,70.337,68.794,70.152,1654407,0
2015-09-11,69.617,70.89,69.512,70.871,1607302,0
2015-09-14,70.803,71.075,70.24,70.852,1758328,0
2015-09-15,70.927,70.927,68.794,70.124,3273436,0
2015-09-16,70.395,70.773,69.919,70.656,1952312,0
2015-09-17,70.734,71.19,69.899,70.045,2274731,0
2015-09-18,68.784,68.784,67.036,67.638,8225755,0
2015-09-21,68.141,68.724,67.746,68.161,2040188,0
2015-09-22,66.824,67.298,65.599,66.056,3402820,0
2015-09-23,66.375,66.443,65.59,65.735,1415903,0
2015-09-24,66.958,66.958,65.794,66.203,3059376,0
2015-09-25,66.579,67.482,66.047,66.494,2345020,0
2015-09-28,65.745,65.978,64.105,64.231,2629212,0
2015-09-29,64.251,64.677,63.397,63.523,3684061,0
2015-09-30,64.173,66.365,63.833,66.203,3686121,0
2015-10-01,66.385,68.102,66.251,68.056,3496669,0
2015-10-02,67.076,69.394,66.824,69.365,2831888,0
2015-10-05,69.705,70.773,68.532,70.628,2164789,0
2015-10-06,70.23,70.823,69.657,69.804,2637903,0
2015-10-07,69.939,72.014,69.899,71.996,2479099,0
2015-10-08,71.734,74.647,71.647,74.316,3600100,0
2015-10-09,74.404,74.744,73.385,74.229,2068004,0
2015-10-12,74.269,74.647,73.753,74.172,1562441,0
2015-10-13,73.608,74.162,72.608,73.075,3005372,0
2015-10-14,72.996,73.376,71.812,71.996,2396386,0
2015-10-15,72.5,72.802,71.036,72.648,1914814,0
2015-10-16,72.51,72.51,71.327,71.667,2857953,0
2015-10-19,71.462,72.276,70.947,71.229,2499931,0
2015-10-20,72.171,73.179,71.987,72.695,1830082,0
2015-10-21,72.657,73.288,71.618,71.686,1588861,0
2015-10-22,72.336,75.065,72.153,74.618,3623176,0
2015-10-23,73.715,73.958,72.219,73.085,5027739,0
2015-10-26,73.133,74.744,72.686,74.364,2139807,0
2015-10-27,74.356,76.715,73.948,75.704,4693130,0
2015-10-28,77.228,77.538,73.085,74.637,5390879,0
2015-10-29,72.229,74.899,71.667,74.724,4008675,0
2015-10-30,75.065,75.598,74.404,74.53,2638420,0
2015-11-02,74.744,75.617,74.491,75.191,1662931,0
2015-11-03,74.995,75.287,73.696,74.462,1989241,0
2015-11-04,74.588,74.83,74.044,74.763,1393715,0
2015-11-05,74.802,75.181,73.87,74.472,1252299,0
2015-11-06,74.511,75.072,73.919,74.432,1437836,0
2015-11-09,74.296,74.423,72.258,73.539,1275463,0
2015-11-10,73.501,74.394,73.229,74.279,1055531,0
2015-11-11,74.452,74.578,73.179,73.249,1299687,0
2015-11-12,73.288,73.288,72.267,72.336,1323691,0
2015-11-13,71.958,72.296,70.56,70.609,1692705,0
2015-11-16,69.483,72.346,68.366,71.56,13842553,0
2015-11-17,72.438,72.513,70.663,70.879,7882768,0
2015-11-18,70.879,71.532,68.96,70.353,5426088,0
2015-11-19,70.517,70.79,69.718,70.683,3329884,0
2015-11-20,71.083,71.14,70.03,70.429,2394152,0
2015-11-23,70.429,71.199,70.323,70.517,2335631,0
2015-11-24,69.253,69.817,68.11,69.134,3883746,0
2015-11-25,69.396,70.205,69.203,69.972,2308115,0
2015-11-27,69.788,70.05,69.515,69.62,659754,0
2015-11-30,69.525,69.545,68.074,69.066,3268383,0
2015-12-01,69.65,70.497,69.223,70.382,2631534,0
2015-12-02,70.205,70.79,69.659,69.827,2903899,0
2015-12-03,69.883,70.011,66.767,66.991,3305077,0
2015-12-04,68.658,69.243,67.44,69.193,3567871,0
2015-12-07,68.911,69.153,67.352,67.693,3155447,0
2015-12-08,67.479,68.093,66.7,67.773,2514600,0
2015-12-09,67.283,68.189,65.813,66.252,2982449,0
2015-12-10,66.943,67.119,66.104,66.457,2008937,0
2015-12-11,65.375,66.066,64.975,65.112,2194871,0
2015-12-14,65.044,65.462,63.846,64.702,3243001,0
2015-12-15,65.326,65.414,64.304,64.889,3206987,0
2015-12-16,65.414,66.328,64.216,65.414,3573108,0
2015-12-17,65.608,66.066,64.294,64.314,2474747,0
2015-12-18,64.177,64.809,62.96,63.417,4964485,0
2015-12-21,63.671,64.206,63.3,63.475,2263762,0
2015-12-22,64.049,67.119,63.553,66.71,5828097,0
2015-12-23,66.533,67.205,66.154,67.06,2323926,0
2015-12-24,67.07,67.498,66.767,66.981,810983,0
2015-12-28,66.232,67.168,66.232,67.06,1498737,0
2015-12-29,67.293,67.479,66.591,66.962,1961614,0
2015-12-30,67.05,67.168,66.094,66.252,1210006,0
2015-12-31,66.223,66.437,65.297,65.297,1630660,0
2016-01-04,64.216,64.479,63.286,63.68,3455300,0
2016-01-05,63.777,64.314,63.533,63.885,2187191,0
2016-01-06,62.793,62.999,60.903,61.966,3529212,0
2016-01-07,60.65,61.489,60.076,60.214,5704270,0
2016-01-08,60.739,62.15,60.397,61.02,3647367,0
2016-01-11,61.507,61.848,60.505,61.517,4690646,0
2016-01-12,61.575,62.823,61.526,62.647,4322917,0
2016-01-13,62.169,62.365,58.566,58.703,4902541,0
2016-01-14,58.645,60.505,57.387,59.161,6432759,0
2016-01-15,57.485,58.586,56.814,58.001,7286380,0
2016-01-19,58.868,58.928,56.122,56.862,5351859,0
2016-01-20,56.132,59.024,54.962,58.254,6694804,0
2016-01-21,58.197,60.933,57.612,60.046,5433274,0
2016-01-22,60.953,61.956,60.006,60.836,4001301,0
2016-01-25,60.778,60.778,58.435,58.556,2735348,0
2016-01-26,59.131,60.447,58.712,60.328,2720090,0
2016-01-27,60.204,60.826,58.45,59.064,3507597,0
2016-01-28,59.678,60.031,57.272,57.67,3790248,0
2016-01-29,58.333,59.713,57.826,59.687,2768658,0
2016-02-01,58.751,60.29,58.45,59.823,3105125,0
2016-02-02,58.829,59.181,57.455,57.534,3482905,0
2016-02-03,57.622,58.178,56.191,57.846,3516444,0
2016-02-04,57.739,59.317,57.358,59.131,3788870,0
2016-02-05,59.101,59.131,57.593,58.45,3338994,0
2016-02-08,58.04,58.244,56.386,57.886,3863164,0
2016-02-09,57.465,60.026,57.465,59.19,4487135,0
2016-02-10,60.026,61.206,59.59,59.783,2993899,0
2016-02-11,58.928,60.563,58.536,59.987,4056910,0
2016-02-12,60.447,62.229,60.026,62.141,3269228,0
2016-02-16,62.598,63.841,62.317,63.368,4833171,0
2016-02-17,64.031,66.114,63.943,64.946,4419759,0
2016-02-18,62.433,63.973,62.336,63.252,7135099,0
2016-02-19,62.823,64.099,62.58,64.002,3126600,0
2016-02-22,64.488,65.775,64.459,65.053,5208538,0
2016-02-23,65.024,65.366,64.574,64.789,2600165,0
2016-02-24,64.174,65.758,63.577,65.533,3083013,0
2016-02-25,66.051,66.804,65.283,66.774,3599032,0
2016-02-26,67.429,67.459,66.285,66.627,2529738,0
2016-02-29,66.804,67.312,66.168,66.627,3000795,0
2016-03-01,66.804,67.634,66.754,67.391,2736176,0
2016-03-02,67.038,67.459,66.617,67.292,2202121,0
2016-03-03,67.038,67.464,66.539,67.147,2070724,0
2016-03-04,67.262,67.733,66.872,67.439,1328246,0
2016-03-07,66.978,67.987,66.825,67.987,2382237,0
2016-03-08,67.361,67.897,66.656,66.881,3807324,0
2016-03-09,67.203,67.232,66.569,67.058,1970420,0
2016-03-10,67.203,67.6,65.229,66.442,2333448,0
2016-03-11,67.429,67.624,66.867,67.351,1608722,0
2016-03-14,69.463,69.707,68.377,69.346,9155961,0
2016-03-15,68.494,69.443,68.445,68.837,4099227,0
2016-03-16,68.415,70.089,68.286,69.648,3460278,0
2016-03-17,69.393,70.215,68.965,70.195,4650486,0
2016-03-18,70.988,72.238,70.635,71.527,13839887,0
2016-03-21,70.938,71.223,70.215,70.684,13976738,0
2016-03-22,69.306,69.687,68.425,69.336,7347130,0
2016-03-23,68.974,69.249,67.644,68.047,7270485,0
2016-03-24,67.478,68.161,66.842,67.107,5752936,0
2016-03-28,68.533,70.235,68.435,69.746,6453695,0
2016-03-29,69.393,69.854,69.081,69.12,3976037,0
2016-03-30,69.806,70.167,68.856,69.951,1958816,0
2016-03-31,69.99,70.21,69.433,69.589,1797514,0
2016-04-01,65.973,66.549,65.014,65.63,15560215,0
2016-04-04,65.63,65.855,64.681,64.878,4802059,0
2016-04-05,64.408,64.614,63.801,64.368,4823776,0
2016-04-06,64.594,64.828,63.979,64.662,3133069,0
2016-04-07,64.418,64.554,63.651,64.065,3149356,0
2016-04-08,64.526,65.136,64.271,65.083,7125562,0
2016-04-11,65.259,66.549,65.171,65.62,5717015,0
2016-04-12,65.63,66.065,65.405,65.835,2930805,0
2016-04-13,66.362,66.472,65.874,66.118,2692090,0
2016-04-14,66.138,66.627,65.758,66.323,2620314,0
2016-04-15,66.372,67.048,66.257,66.402,3559407,0
2016-04-18,66.277,66.295,65.186,66.032,3699313,0
2016-04-19,66.108,67.292,65.874,66.295,3759659,0
2016-04-20,65.688,66.872,65.376,66.343,4613407,0
2016-04-21,66.217,67.703,66.217,66.706,3859618,0
2016-04-22,66.706,66.794,64.095,65.053,5275774,0
2016-04-25,65.259,65.582,64.926,65.484,2925522,0
2016-04-26,65.894,66.002,65.014,65.503,3885949,0
2016-04-27,65.553,67.366,65.513,67.147,5581026,0
2016-04-28,66.118,69.169,66.051,67.693,6264460,0
2016-04-29,67.439,68.856,67.107,68.514,5637776,0
2016-05-02,68.758,68.896,67.987,68.475,3511885,0
2016-05-03,68.093,68.817,67.585,68.534,3705593,0
2016-05-04,67.907,68.261,67.232,67.683,3072645,0
2016-05-05,67.897,68.275,67.497,67.723,2600020,0
2016-05-06,67.468,67.927,66.824,67.673,1752031,0
2016-05-09,67.848,67.987,67.156,67.585,1882687,0
2016-05-10,67.644,68.886,67.117,68.886,5726393,0
2016-05-11,68.748,68.748,67.213,67.381,2266018,0
2016-05-12,67.791,67.936,65.933,66.452,2571902,0
2016-05-13,66.198,66.921,64.828,65.385,3287147,0
2016-05-16,65.385,66.637,65.151,66.198,2226192,0
2016-05-17,66.198,66.881,65.513,65.753,2184961,0
2016-05-18,65.797,66.062,63.951,64.53,3680926,0
2016-05-19,63.971,64.077,62.959,63.802,2919562,0
2016-05-20,63.616,64.196,63.537,63.812,2544388,0
2016-05-23,63.852,63.951,63.326,63.696,1711180,0
2016-05-24,64.0,64.432,63.706,64.196,2031865,0
2016-05-25,64.196,65.148,63.991,65.011,2739407,0
2016-05-26,64.991,65.001,64.196,64.382,1774334,0
2016-05-27,64.579,65.148,64.402,65.119,1482192,0
2016-05-31,65.148,65.492,64.726,64.854,2135751,0
2016-06-01,65.036,66.08,64.49,65.944,3505684,0
2016-06-02,65.59,67.574,65.433,67.289,3489677,0
2016-06-03,66.66,67.172,65.797,66.809,2579687,0
2016-06-06,66.819,67.024,66.326,66.631,1542854,0
2016-06-07,66.847,66.926,66.003,66.1,2025915,0
2016-06-08,66.269,66.66,65.129,66.346,3049096,0
2016-06-09,65.934,66.21,65.473,66.013,1806432,0
2016-06-10,65.227,65.492,64.884,65.305,2113684,0
2016-06-13,65.158,65.797,64.756,64.776,2407621,0
2016-06-14,64.432,64.804,63.802,64.206,2962420,0
2016-06-15,64.285,65.532,64.235,64.54,2397221,0
2016-06-16,64.304,64.559,63.174,64.412,2302526,0
2016-06-17,64.402,65.393,64.333,65.276,2081167,0
2016-06-20,65.954,67.229,65.853,66.621,2784678,0
2016-06-21,66.514,66.611,65.924,66.495,2052760,0
2016-06-22,66.67,67.191,66.21,66.543,2640594,0
2016-06-23,67.162,67.752,66.819,67.712,2055729,0
2016-06-24,65.168,66.13,62.693,62.763,4737231,0
2016-06-27,62.172,62.669,59.776,60.11,5705224,0
2016-06-28,61.053,61.603,60.544,61.467,3592320,0
2016-06-29,62.055,64.167,62.035,63.735,3775912,0
2016-06-30,64.5,65.748,63.715,65.267,4088605,0
2016-07-01,65.197,66.68,64.904,66.572,2982139,0
2016-07-05,66.621,66.73,65.561,65.875,2675435,0
2016-07-06,65.502,66.73,65.119,66.641,1945479,0
2016-07-07,66.759,67.476,66.19,67.133,2653178,0
2016-07-08,67.752,68.777,67.605,68.596,3280616,0
2016-07-11,68.596,69.008,68.37,68.86,2786282,0
2016-07-12,69.205,70.215,69.185,69.979,2653316,0
2016-07-13,70.245,70.265,68.332,68.86,2992743,0
2016-07-14,69.626,69.724,69.076,69.185,1973279,0
2016-07-15,69.155,69.292,68.037,68.94,1652185,0
2016-07-18,68.93,69.485,68.732,69.125,1818340,0
2016-07-19,68.645,68.91,68.142,68.89,2796927,0
2016-07-20,68.95,69.165,68.487,68.615,1632877,0
2016-07-21,68.37,69.205,68.212,69.115,2254398,0
2016-07-22,69.036,69.843,68.792,69.714,1660349,0
2016-07-25,69.646,70.069,69.39,69.931,2347669,0
2016-07-26,69.834,70.436,69.43,70.383,2150379,0
2016-07-27,69.774,69.901,68.467,69.273,3551978,0
2016-07-28,68.272,70.354,67.762,70.245,3156687,0
2016-07-29,70.039,70.56,69.616,70.412,2044720,0
2016-08-01,70.205,70.451,69.46,69.911,1939864,0
2016-08-02,69.911,69.931,68.422,69.332,2126111,0
2016-08-03,69.175,70.119,68.89,70.029,2448630,0
2016-08-04,70.009,70.942,69.342,70.912,1609707,0
2016-08-05,71.384,71.827,71.011,71.403,1548889,0
2016-08-08,71.678,71.914,71.011,71.237,2451285,0
2016-08-09,71.325,71.669,70.451,70.56,1628865,0
2016-08-10,70.736,71.227,70.235,70.57,1890818,0
2016-08-11,70.687,71.051,70.354,70.805,1261727,0
2016-08-12,70.119,71.247,70.019,70.647,1423774,0
2016-08-15,70.795,71.827,70.726,71.571,1707473,0
2016-08-16,71.63,71.797,71.119,71.473,1978759,0
2016-08-17,71.62,71.758,70.982,71.698,1237100,0
2016-08-18,71.64,71.944,71.012,71.649,847509,0
2016-08-19,71.325,72.661,71.041,72.642,2028887,0
2016-08-22,72.337,72.582,71.316,71.698,3571048,0
2016-08-23,72.112,72.122,71.669,71.817,1415370,0
2016-08-24,71.659,71.954,71.031,71.178,1192876,0
2016-08-25,71.148,71.797,71.002,71.718,2646975,0
2016-08-26,71.993,72.267,71.247,71.493,2025904,0
2016-08-29,71.571,72.493,71.571,71.768,1776574,0
2016-08-30,71.924,71.934,70.893,71.031,1751492,0
2016-08-31,70.883,71.198,70.039,70.049,1778354,0
2016-09-01,70.119,70.657,69.607,69.853,2705467,0
2016-09-02,70.109,70.48,69.282,69.685,2147436,0
2016-09-06,69.646,69.824,68.703,68.811,1773999,0
2016-09-07,69.185,69.332,68.752,69.135,1344051,0
2016-09-08,69.245,69.245,68.625,68.772,1316495,0
2016-09-09,68.762,68.89,65.845,65.954,3009478,0
2016-09-12,65.492,67.722,65.345,67.584,2508542,0
2016-09-13,66.984,67.809,66.641,67.181,2681541,0
2016-09-14,66.984,67.917,66.234,67.259,3683498,0
2016-09-15,67.279,68.252,66.906,68.047,2373947,0
2016-09-16,67.829,67.878,66.896,67.457,2775084,0
2016-09-19,67.752,68.132,66.73,67.113,1527589,0
2016-09-20,67.672,69.714,67.427,68.683,9317362,0
2016-09-21,68.842,69.373,68.29,69.177,12381751,0
2016-09-22,69.572,69.759,68.556,68.852,9761916,0
2016-09-23,68.406,68.486,67.16,67.5,10999666,0
2016-09-26,68.25,68.28,66.089,66.228,4617638,0
2016-09-27,66.278,66.987,66.036,66.129,4387795,0
2016-09-28,66.119,66.515,65.784,66.455,3321691,0
2016-09-29,66.287,67.155,66.061,66.179,2555750,0
2016-09-30,66.475,66.811,66.031,66.405,5819844,0
2016-10-03,66.415,66.849,66.365,66.525,2335626,0
2016-10-04,66.405,66.515,65.957,66.189,2475079,0
2016-10-05,66.287,66.761,66.199,66.544,1922859,0
2016-10-06,66.425,66.711,65.922,66.582,1734462,0
2016-10-07,66.564,66.918,65.823,66.218,2546008,0
2016-10-10,66.622,67.126,66.445,66.465,1711363,0
2016-10-11,66.199,66.534,65.252,65.695,5031144,0
2016-10-12,65.685,66.149,65.518,65.991,1837507,0
2016-10-13,65.429,66.415,65.153,66.346,3195546,0
2016-10-14,66.505,66.937,66.089,66.525,2335779,0
2016-10-17,66.425,66.83,65.922,66.001,1536236,0
2016-10-18,66.791,67.136,66.307,66.898,2494571,0
2016-10-19,67.017,67.313,66.811,67.027,1471332,0
2016-10-20,66.821,66.918,65.873,66.475,1791464,0
2016-10-21,66.139,66.582,65.676,66.218,1096949,0
2016-10-24,66.821,67.529,66.435,66.455,2097682,0
2016-10-25,66.435,66.582,66.079,66.287,2018574,0
2016-10-26,65.567,66.069,65.005,65.775,3206282,0
2016-10-27,65.784,66.041,65.301,66.001,2222486,0
2016-10-28,66.061,66.947,65.775,66.515,1968031,0
2016-10-31,66.791,68.014,66.791,67.758,2735316,0
2016-11-01,67.738,68.054,66.811,67.382,3191023,0
2016-11-02,67.462,68.32,67.091,67.462,2960818,0
2016-11-03,67.638,68.446,67.462,68.29,3248609,0
2016-11-04,67.738,69.63,67.738,68.655,4205212,0
2016-11-07,69.689,70.192,69.315,70.124,3497818,0
2016-11-08,69.038,72.629,68.093,72.017,7604765,0
2016-11-09,70.182,73.26,70.025,73.063,4957299,0
2016-11-10,73.496,74.059,72.214,72.412,5043806,0
2016-11-11,72.147,72.851,71.751,72.383,2955018,0
2016-11-14,72.49,76.742,72.452,76.18,7414821,0
2016-11-15,75.942,76.781,75.686,76.643,3917179,0
2016-11-16,76.327,77.106,76.219,76.505,2394661,0
2016-11-17,76.447,76.959,76.17,76.407,2254954,0
2016-11-18,76.357,76.573,75.981,76.081,1620928,0
2016-11-21,76.278,77.052,76.121,76.546,2058057,0
2016-11-22,76.615,77.209,76.398,77.081,2441668,0
2016-11-23,76.833,77.349,76.565,77.309,1803685,0
2016-11-25,77.329,78.12,76.497,77.744,1039729,0
2016-11-28,76.784,77.744,76.268,77.299,3049002,0
