Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,12.029,12.137,12.021,12.137,7823,0
2015-03-05,12.13,12.164,12.13,12.156,9571,0
2015-03-06,12.112,12.137,11.934,11.934,52995,0
2015-03-09,11.983,12.029,11.941,11.949,13422,0
2015-03-10,11.934,12.021,11.934,11.983,18327,0
2015-03-11,12.021,12.021,11.957,11.974,12840,0
2015-03-12,11.965,12.285,11.965,12.26,23931,0
2015-03-13,12.181,12.181,11.949,11.983,24163,0
2015-03-16,12.021,12.021,11.795,11.813,25100,0
2015-03-17,11.795,11.839,11.72,11.727,24861,0
2015-03-18,11.725,11.917,11.577,11.917,44804,0
2015-03-19,11.932,11.956,11.691,11.783,41207,0
2015-03-20,11.783,11.872,11.725,11.861,27241,0
2015-03-23,11.82,11.855,11.725,11.777,41671,0
2015-03-24,11.759,11.802,11.725,11.802,30992,0
2015-03-25,11.811,11.811,11.759,11.777,39696,0
2015-03-26,11.783,11.792,11.691,11.725,38304,0
2015-03-27,11.717,11.82,11.717,11.82,29366,0
2015-03-30,11.783,11.898,11.783,11.898,34938,0
2015-03-31,11.88,11.982,11.872,11.973,17050,0
2015-04-01,11.947,12.01,11.872,11.907,19618,0
2015-04-02,11.872,11.932,11.828,11.88,34589,0
2015-04-06,11.898,11.947,11.88,11.94,16601,0
2015-04-07,11.888,12.061,11.888,12.029,16568,0
2015-04-08,12.045,12.104,12.029,12.086,24493,0
2015-04-09,12.07,12.121,12.052,12.07,21581,0
2015-04-10,12.045,12.052,12.029,12.029,6848,0
2015-04-13,12.077,12.104,12.045,12.052,26583,0
2015-04-14,12.077,12.095,12.036,12.036,30411,0
2015-04-15,12.052,12.077,12.02,12.02,10386,0
2015-04-16,12.017,12.075,12.017,12.034,11707,0
2015-04-17,12.05,12.067,12.034,12.043,9002,0
2015-04-20,12.067,12.129,12.067,12.111,8701,0
2015-04-21,12.083,12.145,12.067,12.111,8898,0
2015-04-22,12.145,12.145,12.093,12.119,5668,0
2015-04-23,12.093,12.179,12.093,12.163,11428,0
2015-04-24,12.179,12.179,12.102,12.145,14972,0
2015-04-27,12.129,12.189,12.119,12.145,15699,0
2015-04-28,12.129,12.145,12.083,12.083,7158,0
2015-04-29,12.067,12.102,12.043,12.093,16737,0
2015-04-30,12.034,12.067,11.999,12.034,23777,0
2015-05-01,12.027,12.067,11.937,11.944,33823,0
2015-05-04,11.97,11.999,11.937,11.962,24358,0
2015-05-05,11.989,11.989,11.861,11.913,21818,0
2015-05-06,11.894,11.894,11.798,11.842,59958,0
2015-05-07,11.842,11.885,11.788,11.816,17152,0
2015-05-08,11.842,11.913,11.842,11.877,21010,0
2015-05-11,11.877,11.885,11.788,11.798,36938,0
2015-05-12,11.772,11.788,11.696,11.756,26702,0
2015-05-13,11.738,11.833,11.738,11.772,19969,0
2015-05-14,11.814,11.867,11.761,11.823,18365,0
2015-05-15,11.814,11.902,11.814,11.876,6387,0
2015-05-18,11.902,11.902,11.761,11.814,27532,0
2015-05-19,11.785,11.795,11.761,11.778,15839,0
2015-05-20,11.769,11.785,11.719,11.719,13890,0
2015-05-21,11.711,11.719,11.667,11.684,41553,0
2015-05-22,11.675,11.684,11.587,11.614,23069,0
2015-05-26,11.614,11.621,11.517,11.596,49416,0
2015-05-27,11.639,11.639,11.567,11.596,18593,0
2015-05-28,11.567,11.587,11.543,11.567,7657,0
2015-05-29,11.621,11.649,11.551,11.649,21465,0
2015-06-01,11.621,11.667,11.596,11.621,17925,0
2015-06-02,11.587,11.614,11.551,11.614,21265,0
2015-06-03,11.596,11.596,11.517,11.526,38684,0
2015-06-04,11.526,11.596,11.526,11.551,16989,0
2015-06-05,11.517,11.535,11.414,11.457,20892,0
2015-06-08,11.45,11.466,11.242,11.257,53260,0
2015-06-09,11.266,11.266,11.123,11.151,34856,0
2015-06-10,11.087,11.196,11.087,11.097,36055,0
2015-06-11,11.115,11.224,11.106,11.224,34910,0
2015-06-12,11.233,11.324,11.224,11.299,24215,0
2015-06-15,11.316,11.349,11.283,11.316,11595,0
2015-06-16,11.339,11.388,11.339,11.369,16989,0
2015-06-17,11.378,11.388,11.324,11.388,17903,0
2015-06-18,11.366,11.385,11.329,11.336,20538,0
2015-06-19,11.329,11.329,11.296,11.322,14035,0
2015-06-22,11.329,11.336,11.329,11.329,15522,0
2015-06-23,11.336,11.356,11.314,11.314,9656,0
2015-06-24,11.304,11.366,11.304,11.346,11984,0
2015-06-25,11.366,11.43,11.356,11.385,23851,0
2015-06-26,11.403,11.403,11.366,11.375,9697,0
2015-06-29,11.375,11.375,11.322,11.336,8899,0
2015-06-30,11.336,11.346,11.288,11.288,58804,0
2015-07-01,11.336,11.375,11.314,11.366,16544,0
2015-07-02,11.385,11.42,11.385,11.42,6846,0
2015-07-06,11.454,11.482,11.447,11.474,14949,0
2015-07-07,11.498,11.683,11.498,11.658,36513,0
2015-07-08,11.658,11.691,11.63,11.683,13350,0
2015-07-09,11.701,11.701,11.585,11.585,15294,0
2015-07-10,11.491,11.55,11.454,11.464,34117,0
2015-07-13,11.482,11.482,11.412,11.42,32519,0
2015-07-14,11.385,11.447,11.385,11.43,17498,0
2015-07-15,11.403,11.42,11.366,11.412,16990,0
2015-07-16,11.427,11.479,11.417,11.444,24277,0
2015-07-17,11.427,11.471,11.382,11.427,22687,0
2015-07-20,11.417,11.417,11.325,11.325,25294,0
2015-07-21,11.333,11.461,11.31,11.343,31876,0
2015-07-22,11.353,11.391,11.284,11.284,23140,0
2015-07-23,11.293,11.3,11.244,11.258,13272,0
2015-07-24,11.276,11.293,11.25,11.276,15768,0
2015-07-27,11.3,11.3,11.244,11.276,20190,0
2015-07-28,11.226,11.293,11.226,11.25,39928,0
2015-07-29,11.276,11.3,11.276,11.293,5444,0
2015-07-30,11.293,11.318,11.293,11.318,10208,0
2015-07-31,11.372,11.372,11.318,11.325,19054,0
2015-08-03,11.325,11.401,11.318,11.372,42120,0
2015-08-04,11.343,11.382,11.343,11.363,20985,0
2015-08-05,11.372,11.372,11.284,11.3,15541,0
2015-08-06,11.276,11.325,11.276,11.318,13626,0
2015-08-07,11.318,11.391,11.318,11.372,14404,0
2015-08-10,11.325,11.325,11.258,11.258,41516,0
2015-08-11,11.284,11.427,11.284,11.417,11514,0
2015-08-12,11.489,11.531,11.417,11.531,37206,0
2015-08-13,11.461,11.523,11.453,11.513,21436,0
2015-08-14,11.504,11.531,11.426,11.453,26177,0
2015-08-17,11.453,11.479,11.283,11.309,41519,0
2015-08-18,11.318,11.333,11.292,11.292,18728,0
2015-08-19,11.309,11.325,11.292,11.318,13424,0
2015-08-20,11.325,11.352,11.283,11.283,18957,0
2015-08-21,11.318,11.318,11.224,11.224,29448,0
2015-08-24,11.205,11.214,11.078,11.103,39803,0
2015-08-25,11.103,11.159,11.056,11.078,32382,0
2015-08-26,11.07,11.103,10.954,10.983,47722,0
2015-08-27,10.992,11.056,10.983,11.002,36781,0
2015-08-28,10.992,11.038,10.992,11.038,10831,0
2015-08-31,11.056,11.196,11.056,11.062,36781,0
2015-09-01,11.019,11.139,11.019,11.062,20759,0
2015-09-02,11.056,11.078,11.002,11.019,18614,0
2015-09-03,11.07,11.224,11.047,11.224,32265,0
2015-09-04,11.248,11.299,11.205,11.299,24258,0
2015-09-08,11.214,11.292,11.214,11.257,21548,0
2015-09-09,11.275,11.333,11.266,11.325,16924,0
2015-09-10,11.333,11.362,11.325,11.325,24102,0
2015-09-11,11.362,11.362,11.325,11.325,9927,0
2015-09-14,11.342,11.371,11.325,11.325,6994,0
2015-09-15,11.325,11.325,11.275,11.318,19241,0
2015-09-16,11.309,11.318,11.309,11.318,4401,0
2015-09-17,11.333,11.409,11.318,11.39,20212,0
2015-09-18,11.381,11.444,11.318,11.318,36131,0
2015-09-21,11.362,11.381,11.266,11.292,10099,0
2015-09-22,11.257,11.333,11.257,11.318,15820,0
2015-09-23,11.342,11.342,11.292,11.292,5949,0
2015-09-24,11.318,11.333,11.292,11.299,16265,0
2015-09-25,11.318,11.352,11.292,11.318,10210,0
2015-09-28,11.309,11.309,11.242,11.242,16985,0
2015-09-29,11.248,11.325,11.248,11.299,14699,0
2015-09-30,11.299,11.362,11.292,11.362,29287,0
2015-10-01,11.362,11.436,11.362,11.436,24797,0
2015-10-02,11.436,11.436,11.39,11.4,17955,0
2015-10-05,11.417,11.436,11.4,11.436,19009,0
2015-10-06,11.427,11.436,11.427,11.427,18289,0
2015-10-07,11.427,11.436,11.39,11.436,13915,0
2015-10-08,11.427,11.472,11.427,11.444,22328,0
2015-10-09,11.462,11.48,11.381,11.427,21093,0
2015-10-12,11.427,11.444,11.409,11.417,15561,0
2015-10-13,11.436,11.497,11.436,11.453,17730,0
2015-10-14,11.453,11.49,11.444,11.472,7406,0
2015-10-15,11.444,11.462,11.4,11.4,19750,0
2015-10-16,11.462,11.462,11.39,11.39,12947,0
2015-10-19,11.409,11.453,11.38,11.4,10153,0
2015-10-20,11.4,11.444,11.361,11.409,32517,0
2015-10-21,11.417,11.505,11.409,11.497,8705,0
2015-10-22,11.505,11.576,11.505,11.576,12276,0
2015-10-23,11.549,11.722,11.549,11.712,21760,0
2015-10-26,11.722,11.891,11.722,11.891,38613,0
2015-10-27,11.92,11.92,11.694,11.738,50439,0
2015-10-28,11.738,11.783,11.694,11.774,21090,0
2015-10-29,11.756,11.82,11.756,11.82,11160,0
2015-10-30,11.911,11.92,11.802,11.92,18748,0
2015-11-02,11.928,11.944,11.882,11.937,22473,0
2015-11-03,11.962,12.07,11.954,12.062,99432,0
2015-11-04,12.062,12.062,11.891,11.944,39137,0
2015-11-05,11.891,11.954,11.891,11.891,13615,0
2015-11-06,11.846,11.873,11.722,11.748,67405,0
2015-11-09,11.738,11.738,11.651,11.694,22115,0
2015-11-10,11.651,11.765,11.651,11.756,14841,0
2015-11-11,11.748,11.765,11.704,11.756,16738,0
2015-11-12,11.765,11.765,11.729,11.756,7143,0
2015-11-13,11.783,11.783,11.704,11.756,8928,0
2015-11-16,11.756,11.811,11.748,11.756,18077,0
2015-11-17,11.765,11.765,11.712,11.756,6697,0
2015-11-18,11.756,11.802,11.712,11.792,13320,0
2015-11-19,11.802,11.837,11.783,11.811,4772,0
2015-11-20,11.82,11.847,11.802,11.828,4219,0
2015-11-23,11.802,11.847,11.756,11.802,28194,0
2015-11-24,11.828,11.847,11.792,11.802,11603,0
2015-11-25,11.756,11.811,11.738,11.748,9657,0
2015-11-27,11.774,11.792,11.738,11.792,9102,0
2015-11-30,11.792,11.792,11.729,11.738,19757,0
2015-12-01,11.748,11.828,11.738,11.738,24819,0
2015-12-02,11.738,11.774,11.712,11.722,10760,0
2015-12-03,11.712,11.712,11.65,11.668,12520,0
2015-12-04,11.668,11.668,11.631,11.659,20979,0
2015-12-07,11.704,11.704,11.65,11.659,7550,0
2015-12-08,11.65,11.712,11.64,11.659,16934,0
2015-12-09,11.65,11.659,11.585,11.585,29081,0
2015-12-10,11.575,11.64,11.504,11.531,52836,0
2015-12-11,11.531,11.613,11.531,11.585,33966,0
2015-12-14,11.594,11.594,11.488,11.496,28366,0
2015-12-15,11.488,11.548,11.488,11.54,24309,0
2015-12-16,11.523,11.621,11.513,11.604,44953,0
2015-12-17,11.604,11.668,11.594,11.621,21422,0
2015-12-18,11.621,11.659,11.604,11.604,25308,0
2015-12-21,11.631,11.694,11.594,11.613,26641,0
2015-12-22,11.64,11.659,11.631,11.659,32239,0
2015-12-23,11.668,11.722,11.668,11.722,18090,0
2015-12-24,11.677,11.783,11.677,11.774,14171,0
2015-12-28,11.792,12.019,11.779,11.865,43955,0
2015-12-29,11.892,11.892,11.802,11.802,33745,0
2015-12-30,11.802,11.881,11.783,11.865,31993,0
2015-12-31,11.883,11.929,11.838,11.892,39468,0
2016-01-04,11.945,11.945,11.902,11.929,20832,0
2016-01-05,11.963,12.189,11.945,12.135,39957,0
2016-01-06,12.153,12.245,12.064,12.179,20181,0
2016-01-07,12.153,12.245,12.153,12.189,23528,0
2016-01-08,12.226,12.314,12.162,12.28,28233,0
2016-01-11,12.297,12.297,12.245,12.253,22338,0
2016-01-12,12.289,12.314,12.253,12.271,39023,0
2016-01-13,12.314,12.323,12.162,12.198,78265,0
2016-01-14,12.179,12.252,12.143,12.171,16863,0
2016-01-15,12.171,12.271,12.08,12.117,27318,0
2016-01-19,12.117,12.135,12.028,12.045,53667,0
2016-01-20,12.063,12.063,11.826,11.9,48125,0
2016-01-21,11.927,12.009,11.92,12.009,31714,0
2016-01-22,12.009,12.135,12.009,12.098,18479,0
2016-01-25,12.117,12.117,12.019,12.019,22274,0
2016-01-26,11.962,12.267,11.962,12.226,43144,0
2016-01-27,12.263,12.263,12.053,12.08,33726,0
2016-01-28,12.098,12.135,12.07,12.135,15712,0
2016-01-29,12.226,12.351,12.198,12.351,25152,0
2016-02-01,12.271,12.343,12.271,12.324,43440,0
2016-02-02,12.298,12.298,12.189,12.226,59250,0
2016-02-03,12.218,12.379,12.218,12.324,42815,0
2016-02-04,12.343,12.378,12.33,12.36,23593,0
2016-02-05,12.37,12.37,12.271,12.298,29186,0
2016-02-08,12.263,12.351,12.263,12.343,31578,0
2016-02-09,12.36,12.36,12.343,12.343,9291,0
2016-02-10,12.36,12.37,12.333,12.36,11952,0
2016-02-11,12.488,12.498,12.37,12.37,50389,0
2016-02-12,12.417,12.479,12.226,12.235,63756,0
2016-02-16,12.226,12.235,12.162,12.218,59611,0
2016-02-17,12.298,12.334,12.226,12.226,29300,0
2016-02-18,12.245,12.352,12.245,12.315,14946,0
2016-02-19,12.344,12.389,12.344,12.38,17961,0
2016-02-22,12.454,12.481,12.408,12.462,23382,0
2016-02-23,12.481,12.5,12.408,12.49,42669,0
2016-02-24,12.444,12.554,12.389,12.481,34818,0
2016-02-25,12.5,12.526,12.325,12.481,30899,0
2016-02-26,12.49,12.49,12.334,12.389,23689,0
2016-02-29,12.454,12.508,12.325,12.389,38725,0
2016-03-01,12.38,12.513,12.38,12.508,34325,0
2016-03-02,12.554,12.562,12.462,12.49,22524,0
2016-03-03,12.544,12.607,12.418,12.526,59039,0
2016-03-04,12.554,12.589,12.462,12.481,9974,0
2016-03-07,12.462,12.535,12.462,12.535,12214,0
2016-03-08,12.562,12.708,12.552,12.616,23900,0
2016-03-09,12.635,12.745,12.635,12.735,24273,0
2016-03-10,12.815,12.815,12.607,12.691,20355,0
2016-03-11,12.598,12.645,12.536,12.544,42105,0
2016-03-14,12.544,12.544,12.427,12.544,29267,0
2016-03-15,12.5,12.535,12.481,12.481,22110,0
2016-03-16,12.535,12.562,12.484,12.535,17792,0
2016-03-17,12.521,12.558,12.495,12.531,21638,0
2016-03-18,12.512,12.576,12.512,12.512,12731,0
2016-03-21,12.531,12.601,12.512,12.512,18352,0
2016-03-22,12.521,12.575,12.504,12.531,25362,0
2016-03-23,12.531,12.641,12.531,12.585,23245,0
2016-03-24,12.575,12.668,12.575,12.575,18465,0
2016-03-28,12.602,12.64,12.531,12.585,24296,0
2016-03-29,12.575,12.65,12.575,12.585,15281,0
2016-03-30,12.602,12.602,12.544,12.575,31071,0
2016-03-31,12.621,12.678,12.558,12.575,27104,0
2016-04-01,12.575,12.722,12.565,12.565,63872,0
2016-04-04,12.602,12.631,12.531,12.565,57277,0
2016-04-05,12.65,12.696,12.621,12.621,53693,0
2016-04-06,12.659,12.805,12.659,12.741,33908,0
2016-04-07,12.805,12.805,12.696,12.768,25528,0
2016-04-08,12.859,12.865,12.786,12.786,15596,0
2016-04-11,12.831,12.859,12.813,12.821,23493,0
2016-04-12,12.888,12.941,12.831,12.831,40241,0
2016-04-13,12.859,12.889,12.768,12.805,12973,0
2016-04-14,12.791,12.816,12.764,12.801,28237,0
2016-04-15,12.816,12.956,12.816,12.956,27737,0
2016-04-18,12.976,12.976,12.893,12.939,27660,0
2016-04-19,12.956,12.966,12.873,12.921,34701,0
2016-04-20,12.883,12.921,12.865,12.921,27267,0
2016-04-21,12.912,12.921,12.873,12.895,18327,0
2016-04-22,12.912,12.938,12.893,12.93,11397,0
2016-04-25,12.93,12.93,12.801,12.816,17483,0
2016-04-26,12.883,12.921,12.835,12.912,26940,0
2016-04-27,12.939,12.966,12.883,12.937,23232,0
2016-04-28,12.976,12.985,12.912,12.948,11823,0
2016-04-29,12.966,12.995,12.939,12.956,15409,0
2016-05-02,12.976,12.995,12.93,12.948,18258,0
2016-05-03,12.966,12.966,12.765,12.893,68032,0
2016-05-04,12.883,12.939,12.864,12.893,28027,0
2016-05-05,12.939,12.948,12.893,12.921,26364,0
2016-05-06,12.912,12.985,12.912,12.93,35411,0
2016-05-09,12.976,12.995,12.939,12.948,30786,0
2016-05-10,12.956,12.985,12.845,12.845,37302,0
2016-05-11,12.883,13.003,12.875,12.902,21624,0
2016-05-12,12.921,12.956,12.873,12.902,19407,0
2016-05-13,12.921,12.956,12.845,12.854,24401,0
2016-05-16,12.836,12.912,12.826,12.854,23321,0
2016-05-17,12.907,12.907,12.822,12.841,35344,0
2016-05-18,12.85,12.869,12.731,12.731,24365,0
2016-05-19,12.74,12.74,12.455,12.482,45550,0
2016-05-20,12.491,12.61,12.324,12.408,121929,0
2016-05-23,12.418,12.536,12.418,12.455,37757,0
2016-05-24,12.482,12.556,12.389,12.491,62944,0
2016-05-25,12.501,12.528,12.463,12.491,10258,0
2016-05-26,12.491,12.564,12.482,12.564,24211,0
2016-05-27,12.564,12.583,12.536,12.564,19569,0
2016-05-31,12.556,12.573,12.408,12.546,39574,0
2016-06-01,12.528,12.676,12.518,12.629,17206,0
2016-06-02,12.573,12.704,12.573,12.664,10225,0
2016-06-03,12.686,12.731,12.686,12.712,2877,0
2016-06-06,12.731,12.821,12.731,12.805,19294,0
2016-06-07,12.805,12.831,12.75,12.759,11757,0
2016-06-08,12.796,12.796,12.686,12.686,17799,0
2016-06-09,12.74,12.74,12.657,12.657,12130,0
2016-06-10,12.721,12.75,12.676,12.704,29066,0
2016-06-13,12.704,12.859,12.704,12.75,53888,0
2016-06-14,12.721,12.773,12.694,12.712,24121,0
2016-06-15,12.768,12.821,12.694,12.712,45187,0
2016-06-16,12.781,12.781,12.735,12.745,29354,0
2016-06-17,12.745,12.755,12.699,12.708,10517,0
2016-06-20,12.781,12.781,12.671,12.671,39950,0
2016-06-21,12.699,12.773,12.681,12.708,14584,0
2016-06-22,12.708,12.781,12.708,12.781,14933,0
2016-06-23,12.755,12.781,12.729,12.755,12875,0
2016-06-24,12.801,12.913,12.776,12.791,55223,0
2016-06-27,12.837,13.106,12.809,12.948,53922,0
2016-06-28,12.958,13.04,12.922,13.022,27862,0
2016-06-29,13.059,13.143,12.978,13.116,54386,0
2016-06-30,13.191,13.386,13.05,13.31,118840,0
2016-07-01,13.432,13.609,13.282,13.386,31264,0
2016-07-05,13.337,13.425,13.31,13.31,36328,0
2016-07-06,13.442,13.486,13.133,13.183,46948,0
2016-07-07,13.272,13.31,13.183,13.229,25438,0
2016-07-08,13.346,13.361,13.291,13.291,18344,0
2016-07-11,13.415,13.415,13.244,13.245,17677,0
2016-07-12,13.356,13.356,13.126,13.126,22535,0
2016-07-13,13.229,13.229,13.031,13.031,16473,0
2016-07-14,13.026,13.026,12.813,12.92,56578,0
2016-07-15,12.925,13.026,12.897,12.935,19973,0
2016-07-18,13.019,13.196,13.019,13.139,30490,0
2016-07-19,13.159,13.26,13.102,13.179,9901,0
2016-07-20,13.25,13.325,13.25,13.25,20953,0
2016-07-21,13.325,13.403,13.256,13.288,23891,0
2016-07-22,13.353,13.422,13.288,13.353,15240,0
2016-07-25,13.403,13.465,13.363,13.412,15769,0
2016-07-26,13.484,13.567,13.403,13.511,32193,0
2016-07-27,13.597,13.77,13.563,13.689,37656,0
2016-07-28,13.792,13.894,13.772,13.782,23265,0
2016-07-29,13.904,13.987,13.698,13.71,33062,0
2016-08-01,13.726,13.792,13.625,13.682,14780,0
2016-08-02,13.708,13.708,13.474,13.539,23426,0
2016-08-03,13.567,13.745,13.539,13.727,42888,0
2016-08-04,13.829,13.829,13.616,13.627,10669,0
2016-08-05,13.644,13.735,13.616,13.616,23836,0
2016-08-08,13.597,13.597,13.512,13.597,23710,0
2016-08-09,13.597,13.698,13.53,13.53,21891,0
2016-08-10,13.635,13.726,13.511,13.726,28870,0
2016-08-11,13.735,13.735,13.644,13.679,14290,0
2016-08-12,13.726,13.735,13.684,13.698,17475,0
2016-08-15,13.726,13.735,13.689,13.717,25414,0
2016-08-16,13.777,13.777,13.693,13.722,23445,0
2016-08-17,13.758,13.797,13.674,13.674,15475,0
2016-08-18,13.74,13.767,13.684,13.758,18563,0
2016-08-19,13.767,13.797,13.722,13.758,20000,0
2016-08-22,13.797,13.797,13.765,13.767,11861,0
2016-08-23,13.797,13.978,13.749,13.749,19766,0
2016-08-24,13.797,13.91,13.712,13.767,15324,0
2016-08-25,13.787,13.797,13.722,13.797,6774,0
2016-08-26,13.816,13.816,13.684,13.758,16251,0
2016-08-29,13.797,13.797,13.674,13.674,18246,0
2016-08-30,13.722,13.797,13.674,13.749,20331,0
2016-08-31,13.758,13.854,13.729,13.777,15665,0
2016-09-01,13.797,13.89,13.797,13.835,13858,0
2016-09-02,13.88,13.89,13.825,13.873,11215,0
2016-09-06,13.835,13.946,13.835,13.859,25425,0
2016-09-07,13.88,13.88,13.825,13.825,9144,0
2016-09-08,13.873,13.88,13.825,13.854,12808,0
2016-09-09,13.807,13.825,13.479,13.489,38804,0
2016-09-12,13.514,13.617,13.478,13.601,18981,0
2016-09-13,13.758,13.868,13.586,13.767,30534,0
2016-09-14,13.767,13.835,13.73,13.758,42480,0
2016-09-15,13.792,13.83,13.745,13.745,15710,0
2016-09-16,13.782,13.952,13.772,13.869,25486,0
2016-09-19,14.017,14.017,13.886,14.007,18267,0
2016-09-20,14.017,14.037,13.886,13.906,12085,0
2016-09-21,13.916,14.007,13.735,13.782,33267,0
2016-09-22,13.869,13.906,13.776,13.886,13157,0
2016-09-23,13.886,13.886,13.82,13.85,8114,0
2016-09-26,13.869,13.933,13.811,13.811,9796,0
2016-09-27,13.84,13.896,13.802,13.84,16398,0
2016-09-28,13.878,13.933,13.679,13.753,37212,0
2016-09-29,13.792,13.792,13.518,13.538,51769,0
2016-09-30,13.634,13.634,13.436,13.482,40827,0
2016-10-03,13.482,13.501,13.379,13.399,25128,0
2016-10-04,13.472,13.472,13.039,13.173,38357,0
2016-10-05,13.246,13.246,12.481,12.805,141283,0
2016-10-06,12.702,12.985,12.692,12.955,56289,0
2016-10-07,12.995,12.995,12.833,12.919,46392,0
2016-10-10,12.871,12.927,12.833,12.88,35363,0
2016-10-11,12.927,12.927,12.664,12.739,24988,0
2016-10-12,12.702,12.739,12.485,12.607,52863,0
2016-10-13,12.655,12.664,12.42,12.448,25228,0
2016-10-14,12.448,12.448,12.077,12.164,91798,0
2016-10-17,12.041,12.212,12.041,12.096,51792,0
2016-10-18,12.192,12.249,12.082,12.183,30057,0
2016-10-19,12.277,12.44,12.268,12.371,36259,0
2016-10-20,12.465,12.484,12.371,12.44,24952,0
2016-10-21,12.513,12.513,12.466,12.484,17225,0
2016-10-24,12.579,12.588,12.475,12.484,18876,0
2016-10-25,12.561,12.579,12.494,12.522,20364,0
2016-10-26,12.551,12.551,12.343,12.352,41651,0
2016-10-27,12.362,12.504,12.164,12.164,59651,0
2016-10-28,12.259,12.259,12.087,12.096,27437,0
2016-10-31,12.192,12.202,12.06,12.106,30081,0
2016-11-01,12.06,12.155,12.06,12.135,26266,0
2016-11-02,12.164,12.24,12.164,12.222,19147,0
2016-11-03,12.212,12.277,12.212,12.277,14442,0
2016-11-04,12.277,12.277,12.231,12.231,14543,0
2016-11-07,12.231,12.268,12.174,12.212,35804,0
2016-11-08,12.231,12.231,12.202,12.212,17327,0
2016-11-09,12.202,12.202,12.069,12.116,17954,0
2016-11-10,12.116,12.116,11.777,11.832,82428,0
2016-11-11,11.738,11.815,11.701,11.71,30789,0
2016-11-14,11.607,11.664,11.418,11.428,79046,0
2016-11-15,11.521,11.655,11.428,11.577,43209,0
2016-11-16,11.617,11.71,11.521,11.587,54530,0
2016-11-17,11.625,11.645,11.521,11.521,24123,0
2016-11-18,11.493,11.567,11.417,11.502,31191,0
2016-11-21,11.511,11.549,11.484,11.502,55770,0
2016-11-22,11.577,11.597,11.437,11.521,35793,0
2016-11-23,11.559,11.559,11.452,11.511,38029,0
2016-11-25,11.549,11.607,11.465,11.465,27642,0
2016-11-28,11.493,11.541,11.493,11.541,20851,0
2016-11-29,11.559,11.559,11.465,11.511,55799,0
2016-11-30,11.474,11.521,11.427,11.465,47497,0
2016-12-01,11.417,11.455,11.33,11.389,64886,0
2016-12-02,11.427,11.427,11.302,11.33,49103,0
2016-12-05,11.32,11.32,11.275,11.275,46292,0
2016-12-06,11.294,11.389,11.256,11.359,45616,0
2016-12-07,11.437,11.607,11.417,11.587,69409,0
2016-12-08,11.625,11.625,11.493,11.559,54888,0
2016-12-09,11.474,11.502,11.417,11.484,44197,0
2016-12-12,11.484,11.484,11.33,11.33,38321,0
2016-12-13,11.399,11.493,11.349,11.474,26099,0
2016-12-14,11.549,11.559,11.516,11.541,64953,0
2016-12-15,11.533,11.534,11.409,11.448,61133,0
2016-12-16,11.418,11.523,11.418,11.495,49832,0
2016-12-19,11.476,11.533,11.476,11.533,22555,0
2016-12-20,11.467,11.533,11.37,11.4,107411,0
2016-12-21,11.39,11.486,11.39,11.486,62261,0
