Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,17.833,18.046,17.657,17.971,191001,0
2015-04-07,17.944,18.149,17.907,18.074,149773,0
2015-04-08,18.102,18.131,17.673,17.741,136091,0
2015-04-09,17.731,17.795,17.245,17.425,75351,0
2015-04-10,17.582,17.639,17.451,17.545,51574,0
2015-04-13,17.545,17.601,17.425,17.509,45328,0
2015-04-14,17.666,18.26,17.666,18.251,191970,0
2015-04-15,18.251,18.279,17.991,18.028,155839,0
2015-04-16,18.074,18.185,17.991,18.028,109050,0
2015-04-17,17.935,18.056,17.768,18.037,138462,0
2015-04-20,18.185,18.185,18.0,18.149,133479,0
2015-04-21,18.269,18.269,18.0,18.046,151141,0
2015-04-22,18.037,18.084,17.749,17.953,111905,0
2015-04-23,17.981,17.981,17.657,17.749,86994,0
2015-04-24,17.777,17.907,17.563,17.62,245411,0
2015-04-27,17.639,18.009,17.639,17.813,83979,0
2015-04-28,17.851,18.102,17.795,18.009,71706,0
2015-04-29,17.971,17.971,17.759,17.833,75689,0
2015-04-30,17.702,17.749,17.183,17.275,151812,0
2015-05-01,17.284,17.313,16.959,17.107,76121,0
2015-05-04,17.175,17.479,17.098,17.146,63094,0
2015-05-05,17.07,17.294,16.876,17.006,69230,0
2015-05-06,17.833,17.889,16.95,17.666,210593,0
2015-05-07,17.601,17.749,17.451,17.692,100046,0
2015-05-08,17.759,17.88,17.639,17.731,100561,0
2015-05-11,17.749,17.907,17.702,17.702,75906,0
2015-05-12,17.563,17.721,17.294,17.61,76268,0
2015-05-13,17.741,17.991,17.721,17.833,135553,0
2015-05-14,17.88,18.009,17.823,17.88,96686,0
2015-05-15,17.833,18.019,17.731,17.971,101328,0
2015-05-18,17.971,18.141,17.833,18.084,113548,0
2015-05-19,18.056,18.112,17.889,18.028,135123,0
2015-05-20,18.009,18.185,17.926,18.121,109067,0
2015-05-21,18.121,18.232,17.944,18.065,104761,0
2015-05-22,18.065,18.232,18.0,18.102,68583,0
2015-05-26,18.009,18.037,17.777,17.833,55381,0
2015-05-27,17.833,18.065,17.759,17.935,62987,0
2015-05-28,17.907,18.165,17.861,18.141,112733,0
2015-05-29,18.084,18.175,17.813,17.916,74937,0
2015-06-01,17.962,18.092,17.777,18.019,122995,0
2015-06-02,17.907,18.102,17.749,17.843,97074,0
2015-06-03,17.907,18.084,17.898,18.037,84411,0
2015-06-04,17.926,17.944,17.731,17.759,57171,0
2015-06-05,17.712,17.843,17.553,17.741,61370,0
2015-06-08,17.683,17.731,17.489,17.629,50927,0
2015-06-09,17.582,17.907,17.572,17.889,74457,0
2015-06-10,17.935,18.185,17.889,18.092,133221,0
2015-06-11,18.065,18.112,17.962,18.009,105835,0
2015-06-12,17.907,17.971,17.87,17.916,50281,0
2015-06-15,17.861,17.87,17.563,17.795,52542,0
2015-06-16,17.741,17.787,17.61,17.648,124250,0
2015-06-17,17.702,18.102,17.702,17.953,90439,0
2015-06-18,17.935,18.165,17.833,18.056,88827,0
2015-06-19,18.0,18.149,17.981,17.991,130169,0
2015-06-22,17.991,18.165,17.526,17.572,145781,0
2015-06-23,17.629,17.861,17.601,17.804,109847,0
2015-06-24,17.749,17.851,17.304,17.62,120264,0
2015-06-25,17.639,17.692,17.37,17.535,83764,0
2015-06-26,17.535,17.673,17.228,17.36,310405,0
2015-06-29,17.36,17.37,16.987,17.025,93348,0
2015-06-30,17.137,17.137,16.95,17.006,122433,0
2015-07-01,17.081,17.147,16.894,17.025,124412,0
2015-07-02,17.015,17.044,16.932,17.006,71642,0
2015-07-06,16.875,17.015,16.735,16.836,115778,0
2015-07-07,16.772,16.799,16.34,16.612,134433,0
2015-07-08,16.528,16.706,16.078,16.303,184967,0
2015-07-09,16.49,16.5,16.031,16.05,109381,0
2015-07-10,16.191,16.538,16.191,16.406,118230,0
2015-07-13,16.528,16.782,16.518,16.715,50319,0
2015-07-14,16.735,16.894,16.631,16.649,59689,0
2015-07-15,16.631,16.649,16.471,16.518,37825,0
2015-07-16,16.585,16.696,16.34,16.425,91790,0
2015-07-17,16.462,16.5,16.237,16.452,79318,0
2015-07-20,16.556,16.593,16.322,16.377,48613,0
2015-07-21,16.49,16.585,16.246,16.322,61833,0
2015-07-22,16.312,16.415,16.209,16.265,29211,0
2015-07-23,16.303,16.387,15.974,15.984,106289,0
2015-07-24,15.955,16.012,15.655,15.673,87526,0
2015-07-27,15.629,15.758,15.571,15.74,57995,0
2015-07-28,15.805,15.844,15.59,15.692,61940,0
2015-07-29,15.61,15.946,15.61,15.768,81129,0
2015-07-30,15.712,15.964,15.702,15.834,47548,0
2015-07-31,15.899,16.031,15.778,15.872,57888,0
2015-08-03,15.834,16.012,15.646,15.721,53481,0
2015-08-04,15.692,15.834,15.6,15.712,68869,0
2015-08-05,16.668,16.885,16.322,16.753,119936,0
2015-08-06,17.015,18.235,16.865,18.133,210939,0
2015-08-07,18.133,18.498,18.133,18.374,193709,0
2015-08-10,18.433,18.724,18.339,18.665,147654,0
2015-08-11,18.882,18.966,18.479,18.646,116314,0
2015-08-12,18.562,18.675,18.235,18.508,68765,0
2015-08-13,18.508,18.75,18.33,18.374,51706,0
2015-08-14,18.245,18.526,18.216,18.46,63220,0
2015-08-17,18.403,18.665,18.311,18.629,53198,0
2015-08-18,18.46,18.526,18.094,18.159,93495,0
2015-08-19,17.916,18.143,17.709,17.85,87633,0
2015-08-20,17.636,17.822,17.494,17.531,62474,0
2015-08-21,17.248,17.812,17.157,17.775,166630,0
2015-08-24,17.177,17.842,16.885,17.38,137516,0
2015-08-25,17.766,17.869,17.213,17.23,105756,0
2015-08-26,17.626,17.671,17.287,17.671,86672,0
2015-08-27,17.747,17.842,17.569,17.719,83903,0
2015-08-28,17.699,17.991,17.626,17.907,47974,0
2015-08-31,17.766,18.038,17.719,17.916,42002,0
2015-09-01,17.569,17.699,17.494,17.504,72067,0
2015-09-02,17.689,17.785,17.522,17.636,56929,0
2015-09-03,17.709,17.785,17.549,17.559,86141,0
2015-09-04,17.278,17.709,17.177,17.504,121961,0
2015-09-08,17.719,17.812,17.587,17.655,73665,0
2015-09-09,17.766,17.879,17.345,17.409,173986,0
2015-09-10,17.419,17.626,17.419,17.569,72640,0
2015-09-11,17.438,17.606,17.438,17.578,135926,0
2015-09-14,17.549,17.709,17.474,17.626,32624,0
2015-09-15,17.626,17.907,17.626,17.888,29636,0
2015-09-16,17.926,18.253,17.926,18.151,81449,0
2015-09-17,18.028,18.365,17.944,18.104,50985,0
2015-09-18,17.888,18.104,17.699,17.739,116097,0
2015-09-21,17.879,17.944,17.522,17.68,94455,0
2015-09-22,17.587,17.587,17.025,17.167,177504,0
2015-09-23,17.23,17.38,16.885,17.177,159594,0
2015-09-24,16.997,17.597,16.997,17.484,113491,0
2015-09-25,17.569,17.68,17.484,17.541,107462,0
2015-09-28,17.559,17.897,17.531,17.636,109583,0
2015-09-29,17.709,17.709,17.474,17.513,96694,0
2015-09-30,17.578,17.785,17.522,17.522,90083,0
2015-10-01,17.996,17.996,17.474,17.741,96502,0
2015-10-02,17.664,17.759,17.494,17.579,97663,0
2015-10-05,17.721,18.072,17.721,18.062,107951,0
2015-10-06,18.024,18.28,18.024,18.156,75492,0
2015-10-07,18.156,18.412,18.072,18.223,205778,0
2015-10-08,18.27,18.346,18.11,18.309,103258,0
2015-10-09,18.373,18.639,18.373,18.536,100724,0
2015-10-12,18.612,18.612,18.498,18.563,128354,0
2015-10-13,18.45,18.687,18.45,18.479,53848,0
2015-10-14,18.45,18.554,18.11,18.164,65356,0
2015-10-15,18.204,18.392,17.939,18.373,58914,0
2015-10-16,18.442,18.442,18.1,18.3,39170,0
2015-10-19,18.184,18.309,18.062,18.213,37943,0
2015-10-20,18.261,18.592,18.232,18.442,42008,0
2015-10-21,18.45,18.563,18.1,18.1,56803,0
2015-10-22,18.232,18.563,18.204,18.422,69894,0
2015-10-23,18.508,18.687,18.422,18.554,103787,0
2015-10-26,18.479,18.536,18.28,18.442,54059,0
2015-10-27,18.412,18.498,18.005,18.062,101675,0
2015-10-28,18.11,18.545,17.986,18.526,106427,0
2015-10-29,18.412,18.47,18.184,18.309,58704,0
2015-10-30,18.232,18.697,18.062,18.639,109699,0
2015-11-02,18.592,19.369,18.592,19.18,138781,0
2015-11-03,17.947,17.957,17.144,17.275,325825,0
2015-11-04,17.265,18.129,17.245,17.93,112513,0
2015-11-05,17.892,18.223,17.892,18.09,118146,0
2015-11-06,17.996,18.3,17.892,18.28,57119,0
2015-11-09,18.251,18.251,17.92,18.015,54424,0
2015-11-10,18.015,18.364,18.015,18.27,58069,0
2015-11-11,18.328,18.516,18.309,18.319,47405,0
2015-11-12,18.28,18.28,18.081,18.11,80347,0
2015-11-13,17.966,18.148,17.835,17.939,54901,0
2015-11-16,17.882,18.024,17.759,17.892,58704,0
2015-11-17,17.901,18.09,17.749,17.853,44452,0
2015-11-18,17.976,18.139,17.939,18.072,101465,0
2015-11-19,17.996,18.251,17.986,18.164,42127,0
2015-11-20,18.28,18.28,17.947,18.119,85943,0
2015-11-23,18.164,18.251,17.966,18.024,63349,0
2015-11-24,17.996,18.213,17.853,18.139,85309,0
2015-11-25,18.119,18.45,17.996,18.442,119518,0
2015-11-27,18.516,18.677,18.45,18.545,89745,0
2015-11-30,18.707,18.707,18.28,18.479,230168,0
2015-12-01,18.46,18.639,18.194,18.47,133271,0
2015-12-02,18.412,18.545,18.28,18.402,243180,0
2015-12-03,18.402,18.526,18.052,18.062,59045,0
2015-12-04,18.213,18.612,18.1,18.164,103575,0
2015-12-07,18.11,18.139,17.815,17.853,91857,0
2015-12-08,17.691,17.711,17.295,17.371,165894,0
2015-12-09,17.237,17.549,17.163,17.265,110860,0
2015-12-10,17.191,17.455,17.153,17.333,127227,0
2015-12-11,17.333,17.343,16.812,17.076,159006,0
2015-12-14,17.095,17.275,16.868,17.03,169251,0
2015-12-15,17.048,17.531,17.048,17.418,101465,0
2015-12-16,17.398,17.682,17.398,17.672,117091,0
2015-12-17,17.672,17.759,17.295,17.295,88584,0
2015-12-18,17.191,17.398,17.163,17.201,298373,0
2015-12-21,17.323,17.474,16.926,17.173,97874,0
2015-12-22,17.085,17.522,17.085,17.504,83548,0
2015-12-23,17.549,17.721,17.437,17.711,84782,0
2015-12-24,17.682,17.976,17.652,17.873,47185,0
2015-12-28,17.845,17.845,17.522,17.731,58720,0
2015-12-29,17.731,18.043,17.682,17.996,76508,0
2015-12-30,17.957,18.082,17.728,17.976,127183,0
2015-12-31,17.966,17.99,17.603,17.613,83597,0
2016-01-04,17.278,17.366,16.897,17.165,142597,0
2016-01-05,17.175,17.175,16.791,16.82,103654,0
2016-01-06,16.599,16.857,16.533,16.724,133950,0
2016-01-07,16.428,16.571,16.139,16.149,139733,0
2016-01-08,16.283,16.428,15.996,16.036,220206,0
2016-01-11,16.159,16.351,15.996,16.303,126607,0
2016-01-12,16.428,16.446,16.016,16.313,133664,0
2016-01-13,16.333,16.333,15.729,15.855,162199,0
2016-01-14,15.892,16.303,15.635,16.149,136125,0
2016-01-15,15.768,16.379,15.768,16.303,147761,0
2016-01-19,16.303,16.484,16.13,16.333,185841,0
2016-01-20,16.255,16.656,16.016,16.484,204719,0
2016-01-21,16.637,16.791,16.428,16.656,179826,0
2016-01-22,16.791,17.105,16.676,16.935,128141,0
2016-01-25,16.915,16.972,16.782,16.81,107376,0
2016-01-26,16.944,17.346,16.944,17.346,116921,0
2016-01-27,17.346,17.346,17.03,17.096,184247,0
2016-01-28,17.326,17.402,17.125,17.288,105986,0
2016-01-29,17.298,17.603,17.239,17.603,205124,0
2016-02-01,17.527,17.67,17.278,17.393,98226,0
2016-02-02,17.288,17.489,17.222,17.412,98003,0
2016-02-03,17.499,17.84,17.342,17.776,108077,0
2016-02-04,17.795,18.225,17.728,18.176,120466,0
2016-02-05,18.14,18.328,17.698,17.728,230291,0
2016-02-08,17.633,18.053,17.489,17.966,154026,0
2016-02-09,17.67,18.072,17.67,17.843,134446,0
2016-02-10,18.015,18.264,17.966,17.976,88969,0
2016-02-11,17.738,18.158,17.738,18.024,88351,0
2016-02-12,18.149,18.254,17.872,18.158,140292,0
2016-02-16,18.34,18.655,18.242,18.588,138131,0
2016-02-17,18.714,18.933,18.608,18.751,146244,0
2016-02-18,18.827,18.857,18.54,18.789,109508,0
2016-02-19,18.742,18.923,18.475,18.521,223461,0
2016-02-22,18.714,19.067,18.598,18.875,103091,0
2016-02-23,18.866,19.018,18.664,18.77,94379,0
2016-02-24,18.54,18.635,18.244,18.531,89840,0
2016-02-25,18.54,18.714,18.521,18.645,111487,0
2016-02-26,18.742,18.946,18.465,18.655,101740,0
2016-02-29,18.608,18.981,18.608,18.885,131416,0
2016-03-01,18.971,19.678,18.971,19.66,230077,0
2016-03-02,19.601,20.023,19.601,19.965,158771,0
2016-03-03,20.08,20.843,20.004,20.482,288410,0
2016-03-04,20.492,20.635,20.166,20.415,393709,0
2016-03-07,20.606,22.398,20.442,21.819,751777,0
2016-03-08,20.655,21.035,20.452,20.912,250509,0
2016-03-09,20.98,21.237,20.843,21.025,173887,0
2016-03-10,21.035,21.085,20.54,20.798,135508,0
2016-03-11,20.98,21.132,20.873,21.055,130770,0
2016-03-14,21.075,21.333,21.007,21.075,178901,0
2016-03-15,20.893,21.104,20.807,20.834,174672,0
2016-03-16,20.798,21.304,20.76,21.274,247571,0
2016-03-17,21.274,21.601,21.122,21.408,419729,0
2016-03-18,21.496,21.601,21.219,21.294,304511,0
2016-03-21,21.304,21.408,21.304,21.373,181788,0
2016-03-22,21.199,21.382,21.199,21.343,163590,0
2016-03-23,21.343,21.418,21.055,21.055,140127,0
2016-03-24,20.989,21.19,20.817,21.19,111774,0
2016-03-28,21.274,21.313,20.942,21.17,83328,0
2016-03-29,21.228,21.659,21.18,21.562,220341,0
2016-03-30,21.696,21.811,21.533,21.65,122353,0
2016-03-31,21.591,21.746,21.272,21.282,267337,0
2016-04-01,21.187,21.283,20.838,21.148,181996,0
2016-04-04,21.38,21.447,21.061,21.138,190664,0
2016-04-05,20.975,21.234,20.833,21.09,151794,0
2016-04-06,21.187,21.495,20.887,21.311,206704,0
2016-04-07,21.128,21.201,20.753,20.867,447770,0
2016-04-08,20.867,21.197,20.82,21.051,154274,0
2016-04-11,21.206,21.371,20.993,21.216,204096,0
2016-04-12,21.216,21.686,21.216,21.407,189520,0
2016-04-13,21.552,21.891,21.515,21.881,130523,0
2016-04-14,21.939,22.025,21.686,21.965,113205,0
2016-04-15,21.975,22.055,21.861,21.891,81373,0
2016-04-18,21.881,21.965,21.591,21.668,203990,0
2016-04-19,22.13,24.472,22.13,24.435,852197,0
2016-04-20,24.435,25.012,24.251,24.251,301521,0
2016-04-21,24.521,24.561,23.977,24.213,201132,0
2016-04-22,24.097,24.213,24.011,24.165,206569,0
2016-04-25,24.097,24.357,23.789,24.357,194273,0
2016-04-26,24.502,24.67,24.347,24.531,222062,0
2016-04-27,25.022,25.544,24.347,25.177,327919,0
2016-04-28,25.08,25.196,24.646,24.695,149364,0
2016-04-29,24.744,25.187,24.453,25.177,368161,0
2016-05-02,25.273,25.62,24.878,25.495,311974,0
2016-05-03,25.312,25.539,24.763,25.051,144496,0
2016-05-04,24.829,25.302,24.763,25.129,145034,0
2016-05-05,25.234,25.371,24.965,25.08,146050,0
2016-05-06,25.08,25.562,25.071,25.544,285772,0
2016-05-09,25.455,25.524,25.177,25.234,117303,0
2016-05-10,25.455,25.852,25.307,25.726,177002,0
2016-05-11,25.64,25.764,25.312,25.515,143145,0
2016-05-12,25.515,25.65,25.273,25.341,89281,0
2016-05-13,25.302,25.726,25.177,25.196,127695,0
2016-05-16,25.234,25.562,25.234,25.437,111884,0
2016-05-17,25.321,25.389,24.512,24.665,189379,0
2016-05-18,24.636,25.206,24.57,24.791,137134,0
2016-05-19,24.685,24.868,24.329,24.617,117744,0
2016-05-20,24.754,24.946,24.541,24.926,115211,0
2016-05-23,24.849,25.041,24.617,24.975,157199,0
2016-05-24,25.177,25.505,25.003,25.417,150831,0
2016-05-25,25.591,25.966,25.591,25.745,94053,0
2016-05-26,25.88,25.88,25.524,25.524,286946,0
2016-05-27,25.534,25.678,25.422,25.64,268696,0
2016-05-31,25.688,26.508,25.64,26.159,305723,0
2016-06-01,26.093,26.179,25.726,26.131,218968,0
2016-06-02,26.103,26.439,25.986,26.42,255707,0
2016-06-03,26.41,26.41,25.842,26.024,159587,0
2016-06-06,26.159,26.246,25.929,26.159,88624,0
2016-06-07,26.246,26.623,26.14,26.459,113318,0
2016-06-08,26.613,26.69,26.479,26.623,98090,0
2016-06-09,26.564,26.893,26.296,26.834,188729,0
2016-06-10,26.643,26.71,26.439,26.652,164922,0
2016-06-13,26.545,26.545,26.084,26.276,142183,0
2016-06-14,26.39,26.459,26.069,26.179,117869,0
2016-06-15,26.315,26.661,26.131,26.38,115993,0
2016-06-16,26.159,26.237,25.813,26.016,217994,0
2016-06-17,25.929,26.179,25.745,26.064,378415,0
2016-06-20,26.305,26.844,26.169,26.518,222724,0
2016-06-21,26.603,26.652,26.276,26.439,120534,0
2016-06-22,26.342,26.603,26.093,26.286,163327,0
2016-06-23,26.603,26.71,26.357,26.564,159004,0
2016-06-24,25.899,25.899,24.829,24.926,543291,0
2016-06-27,24.626,24.679,23.866,24.281,238248,0
2016-06-28,24.782,25.187,24.617,24.975,199058,0
2016-06-29,25.168,25.292,24.932,25.243,161586,0
2016-06-30,25.418,25.991,25.273,25.991,247126,0
2016-07-01,26.146,26.69,26.146,26.68,281868,0
2016-07-05,26.448,26.448,26.018,26.293,370282,0
2016-07-06,26.156,26.507,26.053,26.418,186862,0
2016-07-07,26.448,26.759,26.383,26.739,206230,0
2016-07-08,26.904,27.234,26.885,27.215,252164,0
2016-07-11,27.321,27.951,27.321,27.816,194027,0
2016-07-12,28.117,28.797,28.117,28.738,314947,0
2016-07-13,27.855,27.932,26.428,26.991,365938,0
2016-07-14,27.243,27.505,27.05,27.36,210112,0
2016-07-15,27.448,27.846,27.347,27.797,157922,0
2016-07-18,27.787,28.059,27.623,27.961,279364,0
2016-07-19,27.865,28.176,27.855,28.031,178485,0
2016-07-20,28.031,28.302,27.951,28.146,113740,0
2016-07-21,28.146,28.486,28.078,28.427,180038,0
2016-07-22,28.418,28.418,28.224,28.252,116279,0
2016-07-25,28.195,28.806,28.195,28.612,177080,0
2016-07-26,28.67,29.689,28.621,29.33,257265,0
2016-07-27,29.572,31.175,29.36,30.379,596960,0
2016-07-28,30.134,30.134,28.903,29.272,208605,0
2016-07-29,29.194,29.835,29.194,29.661,261931,0
2016-08-01,29.757,29.815,29.058,29.321,224669,0
2016-08-02,29.224,29.311,28.418,28.466,238874,0
2016-08-03,28.437,28.466,28.068,28.331,199790,0
2016-08-04,28.398,28.899,28.272,28.302,130749,0
2016-08-05,28.466,28.835,28.35,28.466,131880,0
2016-08-08,28.583,28.778,28.476,28.68,141019,0
2016-08-09,28.651,28.787,28.34,28.388,172965,0
2016-08-10,28.393,28.486,27.885,28.156,189645,0
2016-08-11,28.302,28.544,28.088,28.195,105122,0
2016-08-12,28.126,28.185,27.787,27.942,99951,0
2016-08-15,28.001,28.215,27.951,28.176,78529,0
2016-08-16,28.078,28.107,27.719,27.739,165495,0
2016-08-17,27.661,27.661,27.122,27.515,120722,0
2016-08-18,27.448,27.574,27.176,27.35,101448,0
2016-08-19,27.225,27.289,27.03,27.234,128901,0
2016-08-22,27.146,27.613,27.04,27.603,141935,0
2016-08-23,27.67,27.912,27.429,27.787,180376,0
2016-08-24,27.806,27.875,27.758,27.836,142694,0
2016-08-25,27.709,27.981,27.642,27.971,113823,0
2016-08-26,27.981,28.166,27.885,27.981,135238,0
2016-08-29,27.971,28.156,27.836,28.021,81881,0
2016-08-30,27.961,28.156,27.912,28.068,143374,0
2016-08-31,28.088,28.544,27.933,28.252,188458,0
2016-09-01,28.185,28.496,28.088,28.496,131607,0
2016-09-02,28.864,28.923,28.583,28.893,227941,0
2016-09-06,28.893,29.233,28.845,29.224,116702,0
2016-09-07,29.291,29.602,29.166,29.563,229808,0
2016-09-08,29.495,29.602,29.34,29.515,108846,0
2016-09-09,29.038,29.175,28.466,28.486,174802,0
2016-09-12,28.215,28.688,28.126,28.593,91453,0
2016-09-13,28.242,28.554,28.001,28.117,81143,0
2016-09-14,28.031,28.166,27.895,28.001,89483,0
2016-09-15,28.078,28.496,27.981,28.466,67332,0
2016-09-16,28.36,28.398,28.049,28.136,149536,0
2016-09-19,28.312,28.689,28.059,28.185,96573,0
2016-09-20,28.408,28.69,27.787,27.991,83544,0
2016-09-21,28.156,28.437,28.078,28.34,69754,0
2016-09-22,28.447,28.923,28.35,28.923,106094,0
2016-09-23,28.778,28.783,28.447,28.583,68697,0
2016-09-26,28.447,28.583,28.059,28.078,133107,0
2016-09-27,28.126,28.302,27.942,28.215,194624,0
2016-09-28,28.282,28.535,28.252,28.516,90522,0
2016-09-29,28.388,28.388,27.836,27.846,57448,0
2016-09-30,28.059,28.496,27.661,28.302,169796,0
2016-10-03,28.252,28.438,27.999,28.379,102360,0
2016-10-04,28.379,28.702,27.979,28.458,150387,0
2016-10-05,28.526,28.986,28.438,28.732,80958,0
2016-10-06,28.712,28.927,28.536,28.917,91488,0
2016-10-07,28.917,29.19,28.633,29.093,180231,0
2016-10-10,29.278,29.415,29.093,29.102,60328,0
2016-10-11,29.023,29.023,28.162,28.252,115167,0
2016-10-12,28.214,28.643,28.204,28.37,111157,0
2016-10-13,28.067,28.067,27.666,27.92,111558,0
2016-10-14,27.93,28.252,27.666,27.675,66896,0
2016-10-17,27.5,27.794,27.228,27.315,102647,0
2016-10-18,27.638,27.638,26.592,26.622,164097,0
2016-10-19,26.562,26.963,26.172,26.896,327508,0
2016-10-20,26.826,27.087,26.67,26.69,126975,0
2016-10-21,26.436,26.905,26.27,26.846,81470,0
2016-10-24,26.953,27.519,26.876,27.481,108606,0
2016-10-25,27.345,27.638,27.147,27.325,99026,0
2016-10-26,27.285,28.145,27.285,27.579,205761,0
2016-10-27,26.476,26.661,23.604,24.121,636513,0
2016-10-28,23.819,25.079,23.663,24.463,341919,0
2016-10-31,24.366,24.903,23.829,23.926,330522,0
2016-11-01,23.78,24.073,22.827,22.949,259939,0
2016-11-02,22.949,22.949,22.119,22.168,203185,0
2016-11-03,22.364,22.511,21.925,22.022,226353,0
2016-11-04,22.218,22.633,22.022,22.412,134861,0
2016-11-07,22.802,23.096,22.559,22.949,203682,0
2016-11-08,22.949,23.291,22.511,23.145,149073,0
2016-11-09,22.802,23.096,22.316,22.852,281805,0
2016-11-10,23.072,24.073,22.706,23.926,462283,0
2016-11-11,24.121,24.805,23.926,24.708,249185,0
2016-11-14,24.805,25.098,23.731,23.878,168250,0
2016-11-15,23.829,24.513,23.829,24.366,192821,0
2016-11-16,24.17,24.513,24.121,24.513,102079,0
2016-11-17,24.61,24.903,24.415,24.854,123602,0
2016-11-18,24.903,25.049,24.61,24.659,161288,0
2016-11-21,24.805,24.805,24.415,24.513,77840,0
2016-11-22,24.513,24.805,24.513,24.805,156675,0
2016-11-23,24.708,25.049,24.513,24.805,117844,0
2016-11-25,24.708,25.0,24.708,25.0,30753,0
2016-11-28,24.805,24.903,24.708,24.757,78798,0
2016-11-29,24.854,24.903,24.61,24.708,99933,0
2016-11-30,24.903,25.244,24.513,24.562,138252,0
2016-12-01,24.708,24.952,24.415,24.659,147890,0
2016-12-02,24.562,24.659,24.073,24.121,70372,0
2016-12-05,24.268,25.098,24.22,24.952,204120,0
2016-12-06,24.952,25.636,24.708,25.586,112968,0
2016-12-07,25.489,26.076,25.489,25.976,123500,0
2016-12-08,25.929,26.516,25.758,26.466,103303,0
2016-12-09,26.612,26.806,26.222,26.759,126817,0
2016-12-12,26.562,26.612,26.076,26.416,134878,0
2016-12-13,26.562,26.806,26.466,26.612,81433,0
2016-12-14,26.368,26.466,26.076,26.172,104919,0
2016-12-15,26.172,26.71,26.076,26.32,104681,0
2016-12-16,26.466,26.71,26.123,26.32,358973,0
2016-12-19,26.27,26.466,26.123,26.27,85616,0
2016-12-20,26.172,26.416,25.929,26.416,144578,0
2016-12-21,26.466,26.661,26.222,26.416,55949,0
