Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,44.686,44.791,44.023,44.377,665146,0
2015-03-27,44.306,44.544,43.583,43.732,919019,0
2015-03-30,43.625,43.987,43.503,43.634,888334,0
2015-03-31,43.388,44.624,43.255,44.359,1331242,0
2015-04-01,44.359,44.562,43.899,44.421,1016856,0
2015-04-02,44.645,45.082,44.618,44.965,743954,0
2015-04-06,45.128,45.747,45.082,45.289,1095712,0
2015-04-07,45.361,45.855,45.296,45.666,817985,0
2015-04-08,45.968,46.122,45.296,45.432,947592,0
2015-04-09,45.422,45.764,45.396,45.666,701081,0
2015-04-10,45.691,45.88,45.621,45.855,695475,0
2015-04-13,45.886,46.033,45.568,45.718,726973,0
2015-04-14,46.095,46.515,46.024,46.326,924804,0
2015-04-15,46.248,47.787,46.219,47.635,1082178,0
2015-04-16,47.732,48.351,47.5,48.299,1197221,0
2015-04-17,48.218,48.493,47.939,48.225,1719808,0
2015-04-20,48.387,48.77,48.305,48.503,1312980,0
2015-04-21,48.513,48.638,48.28,48.522,1346227,0
2015-04-22,48.7,48.728,47.983,48.71,935245,0
2015-04-23,48.378,49.38,48.324,49.22,845830,0
2015-04-24,49.318,49.505,49.041,49.211,528921,0
2015-04-27,49.38,49.543,49.211,49.514,795786,0
2015-04-28,49.524,50.159,49.38,50.132,747194,0
2015-04-29,49.908,50.364,49.891,50.159,642973,0
2015-04-30,49.792,49.863,49.193,49.388,904696,0
2015-05-01,49.132,49.371,48.976,49.229,623313,0
2015-05-04,49.461,49.792,49.398,49.703,400350,0
2015-05-05,49.754,49.82,49.084,49.291,575393,0
2015-05-06,49.495,49.604,48.592,49.004,649617,0
2015-05-07,48.76,48.79,47.93,48.305,1085563,0
2015-05-08,48.611,48.79,48.341,48.432,1012493,0
2015-05-11,48.592,48.79,48.2,48.475,692122,0
2015-05-12,48.493,48.934,48.441,48.493,640771,0
2015-05-13,48.8,48.985,48.341,48.672,566679,0
2015-05-14,48.994,49.004,48.369,48.631,688326,0
2015-05-15,48.432,48.493,48.081,48.403,482624,0
2015-05-18,48.432,48.432,47.752,47.974,448775,0
2015-05-19,47.5,47.948,47.197,47.777,729248,0
2015-05-20,47.669,47.787,47.178,47.296,872525,0
2015-05-21,47.151,47.805,47.115,47.644,697932,0
2015-05-22,47.329,47.329,46.937,47.016,510492,0
2015-05-26,46.65,46.694,45.836,46.248,924816,0
2015-05-27,46.238,46.604,46.102,46.318,599743,0
2015-05-28,46.175,46.544,45.71,46.515,766629,0
2015-05-29,46.464,47.222,46.274,47.151,1642731,0
2015-06-01,47.267,47.759,46.676,47.053,1362197,0
2015-06-02,47.304,48.038,47.044,47.742,724854,0
2015-06-03,47.59,48.063,47.448,47.974,703852,0
2015-06-04,47.644,48.011,47.106,47.49,781711,0
2015-06-05,47.222,47.965,47.214,47.732,637052,0
2015-06-08,47.715,47.715,46.759,47.098,779140,0
2015-06-09,47.188,48.12,46.971,47.93,774101,0
2015-06-10,48.457,48.653,48.315,48.387,666005,0
2015-06-11,48.413,48.432,47.768,48.2,608691,0
2015-06-12,47.815,47.983,47.286,47.796,1547448,0
2015-06-15,47.545,48.127,47.428,47.956,676595,0
2015-06-16,47.831,48.038,47.689,47.857,522558,0
2015-06-17,47.921,48.001,47.214,47.732,844042,0
2015-06-18,48.011,48.011,47.448,47.652,534285,0
2015-06-19,47.161,47.339,46.382,46.945,1977623,0
2015-06-22,47.133,47.689,47.088,47.329,581982,0
2015-06-23,47.366,47.894,47.31,47.867,595850,0
2015-06-24,47.742,48.063,47.537,47.885,537524,0
2015-06-25,48.111,48.475,48.011,48.299,657830,0
2015-06-26,48.12,48.53,48.02,48.403,533836,0
2015-06-29,47.652,47.652,46.436,46.66,974960,0
2015-06-30,46.792,46.908,46.175,46.219,838058,0
2015-07-01,46.318,46.64,45.925,46.291,601864,0
2015-07-02,45.888,46.117,45.491,45.71,884853,0
2015-07-06,45.449,46.179,45.285,45.727,833570,0
2015-07-07,45.357,45.791,45.023,45.718,1048649,0
2015-07-08,45.392,45.582,45.131,45.168,796875,0
2015-07-09,45.682,45.756,44.796,44.861,943981,0
2015-07-10,45.131,45.41,45.003,45.367,647669,0
2015-07-13,45.539,45.727,45.212,45.429,523882,0
2015-07-14,45.301,45.34,44.796,45.311,866782,0
2015-07-15,45.23,45.239,44.525,44.877,1113705,0
2015-07-16,45.058,45.59,44.923,45.311,587764,0
2015-07-17,45.311,45.33,44.579,44.832,543334,0
2015-07-20,44.869,44.966,44.325,44.353,874573,0
2015-07-21,44.398,44.579,43.99,44.172,1362204,0
2015-07-22,43.908,43.963,43.529,43.718,1020022,0
2015-07-23,43.792,43.927,43.248,43.447,1006095,0
2015-07-24,43.321,43.594,43.077,43.239,962772,0
2015-07-27,43.023,43.104,42.172,42.398,1027760,0
2015-07-28,42.697,43.22,42.1,42.978,1098273,0
2015-07-29,43.077,44.378,42.978,44.234,1397459,0
2015-07-30,44.126,44.461,43.618,44.407,1027870,0
2015-07-31,44.642,44.869,44.272,44.433,1061912,0
2015-08-03,44.09,44.316,43.618,43.792,544108,0
2015-08-04,44.109,44.152,43.519,43.594,884300,0
2015-08-05,43.99,44.181,43.783,43.792,622911,0
2015-08-06,43.765,43.865,43.049,43.277,1126619,0
2015-08-07,43.104,43.393,42.742,43.049,670547,0
2015-08-10,43.067,44.0,43.041,43.865,799638,0
2015-08-11,43.456,43.465,42.541,42.994,974043,0
2015-08-12,43.086,43.258,42.608,43.158,745592,0
2015-08-13,42.95,42.95,42.217,42.298,784718,0
2015-08-14,42.263,42.571,42.263,42.47,526645,0
2015-08-17,42.398,42.398,41.757,42.281,771456,0
2015-08-18,42.199,42.208,41.819,42.027,806270,0
2015-08-19,41.874,41.874,40.914,41.357,1152097,0
2015-08-20,40.888,40.969,40.344,40.525,1169339,0
2015-08-21,40.101,40.435,39.538,39.548,1337336,0
2015-08-24,36.616,39.177,35.785,38.181,3252885,0
2015-08-25,39.575,39.602,38.508,38.535,1950631,0
2015-08-26,39.521,39.793,38.678,39.774,2205831,0
2015-08-27,40.508,41.395,40.208,41.023,1813583,0
2015-08-28,40.589,41.113,40.2,40.833,1952070,0
2015-08-31,40.452,41.485,39.421,41.295,2143385,0
2015-09-01,40.714,40.869,39.639,39.847,1804410,0
2015-09-02,40.262,40.426,39.575,39.809,1180944,0
2015-09-03,39.991,40.95,39.937,40.489,1288815,0
2015-09-04,40.091,40.255,39.648,39.882,951277,0
2015-09-08,40.688,41.069,40.552,40.761,1127009,0
2015-09-09,41.049,41.186,40.18,40.246,1118499,0
2015-09-10,40.082,40.461,39.809,40.155,1324496,0
2015-09-11,39.866,40.001,39.358,39.674,833018,0
2015-09-14,39.809,39.909,39.629,39.728,732772,0
2015-09-15,39.802,39.947,39.657,39.784,1056165,0
2015-09-16,39.919,40.86,39.919,40.824,873799,0
2015-09-17,40.78,41.222,40.481,40.617,999706,0
2015-09-18,40.417,40.499,39.757,39.838,1181937,0
2015-09-21,40.082,40.417,39.947,40.39,748356,0
2015-09-22,39.802,39.892,39.43,39.648,1022344,0
2015-09-23,39.71,39.757,38.734,38.978,941674,0
2015-09-24,38.644,39.177,38.436,38.923,971096,0
2015-09-25,39.375,39.585,39.203,39.26,879768,0
2015-09-28,38.96,39.16,38.67,38.752,899836,0
2015-09-29,38.797,39.078,38.644,39.06,913587,0
2015-09-30,39.485,39.882,39.294,39.882,1099158,0
2015-10-01,40.246,40.39,39.892,40.308,1170224,0
2015-10-02,40.133,40.153,39.325,39.968,1183494,0
2015-10-05,40.492,41.163,40.409,41.052,1053663,0
2015-10-06,41.052,41.954,40.905,41.908,1467210,0
2015-10-07,42.33,43.001,42.192,42.414,1401938,0
2015-10-08,42.44,42.855,42.285,42.836,909024,0
2015-10-09,43.011,43.195,42.608,42.818,704613,0
2015-10-12,42.836,42.965,42.44,42.487,484968,0
2015-10-13,42.275,42.826,42.11,42.55,742798,0
2015-10-14,42.689,42.864,42.267,42.44,624872,0
2015-10-15,42.698,42.9,42.45,42.754,584511,0
2015-10-16,42.773,43.029,42.579,42.9,529901,0
2015-10-19,42.734,42.974,42.589,42.632,569770,0
2015-10-20,42.818,43.415,42.608,43.001,398114,0
2015-10-21,43.103,43.213,42.385,42.414,563843,0
2015-10-22,42.632,43.434,42.598,43.239,580269,0
2015-10-23,43.332,43.525,43.157,43.287,627265,0
2015-10-26,43.415,43.692,43.075,43.148,515758,0
2015-10-27,42.826,43.361,42.782,43.13,700806,0
2015-10-28,43.304,44.032,43.231,43.966,823084,0
2015-10-29,43.746,44.077,43.543,44.004,715275,0
2015-10-30,43.93,43.975,43.177,43.186,877586,0
2015-11-02,43.259,43.562,43.113,43.415,640650,0
2015-11-03,43.239,43.709,42.845,43.616,758898,0
2015-11-04,43.499,43.673,42.808,43.029,1799041,0
2015-11-05,43.075,43.424,42.89,42.937,1494842,0
2015-11-06,42.773,42.89,42.267,42.632,787836,0
2015-11-09,42.662,42.662,41.825,42.22,762790,0
2015-11-10,42.055,42.119,41.815,42.073,712991,0
2015-11-11,42.202,42.414,41.908,42.184,598328,0
2015-11-12,41.742,41.796,41.329,41.401,770757,0
2015-11-13,41.218,41.3,40.529,40.721,710163,0
2015-11-16,40.686,41.456,40.556,41.448,647175,0
2015-11-17,41.669,42.045,41.548,41.806,889444,0
2015-11-18,41.88,42.101,41.713,41.88,649133,0
2015-11-19,42.045,42.229,41.889,42.027,642496,0
2015-11-20,42.165,42.321,41.697,41.789,659031,0
2015-11-23,41.669,41.917,41.319,41.346,673718,0
2015-11-24,41.339,41.908,41.182,41.705,855935,0
2015-11-25,41.815,41.88,41.531,41.567,595935,0
2015-11-27,41.669,41.815,41.577,41.77,452880,0
2015-11-30,41.853,42.073,41.779,41.871,848865,0
2015-12-01,41.631,42.156,41.365,41.834,1164645,0
2015-12-02,41.861,42.045,41.071,41.238,1408722,0
2015-12-03,41.475,41.475,40.695,40.842,918828,0
2015-12-04,40.795,40.888,40.474,40.85,901626,0
2015-12-07,40.391,40.437,39.223,39.463,1206557,0
2015-12-08,39.031,39.243,38.709,38.874,897866,0
2015-12-09,38.866,39.748,38.727,39.011,892163,0
2015-12-10,38.874,39.325,38.535,38.635,947644,0
2015-12-11,38.342,38.351,37.441,37.487,1220481,0
2015-12-14,37.606,37.781,36.924,37.228,1294270,0
2015-12-15,37.597,38.019,37.541,37.826,990724,0
2015-12-16,37.844,38.176,37.487,38.13,1052404,0
2015-12-17,38.038,38.092,37.559,37.66,1102665,0
2015-12-18,37.431,37.624,36.991,37.064,990507,0
2015-12-21,37.358,37.541,36.861,37.044,807089,0
2015-12-22,37.11,37.312,36.622,37.184,871469,0
2015-12-23,37.477,38.176,37.375,38.102,1057301,0
2015-12-24,38.083,38.657,38.065,38.451,579632,0
2015-12-28,38.351,38.351,37.835,38.029,566446,0
2015-12-29,38.424,38.746,38.414,38.68,887772,0
2015-12-30,38.414,38.506,38.056,38.184,761040,0
2015-12-31,37.955,37.964,37.573,37.63,861429,0
2016-01-04,37.052,37.135,36.651,37.091,1272461,0
2016-01-05,37.145,37.461,36.876,37.35,1266187,0
2016-01-06,36.764,36.82,36.428,36.447,976187,0
2016-01-07,35.964,36.219,35.666,35.852,1152193,0
2016-01-08,36.401,36.41,35.806,35.871,1083061,0
2016-01-11,36.189,36.214,35.174,35.424,1248654,0
2016-01-12,35.676,35.9,34.745,35.277,2038083,0
2016-01-13,35.424,35.563,34.29,34.372,1299256,0
2016-01-14,34.483,34.81,34.122,34.726,1274787,0
2016-01-15,33.786,34.13,33.34,33.498,1686328,0
2016-01-19,34.149,34.297,33.732,34.011,1484901,0
2016-01-20,33.451,33.62,32.576,33.312,2017340,0
2016-01-21,33.62,34.576,33.405,34.345,1427780,0
2016-01-22,35.388,35.832,35.237,35.779,1494004,0
2016-01-25,35.739,35.739,34.465,34.503,1230988,0
2016-01-26,34.903,35.267,34.745,35.192,1487612,0
2016-01-27,35.135,36.388,35.089,35.798,1364444,0
2016-01-28,36.55,37.452,36.121,37.36,2381993,0
2016-01-29,37.74,38.058,36.94,38.001,1540717,0
2016-02-01,37.74,37.797,37.126,37.638,1197052,0
2016-02-02,36.959,36.988,36.447,36.837,1449259,0
2016-02-03,37.528,37.908,36.691,37.685,1909004,0
2016-02-04,38.011,38.83,37.964,38.467,1424314,0
2016-02-05,38.346,38.43,37.871,38.02,1189881,0
2016-02-08,37.583,37.648,36.817,37.201,1597501,0
2016-02-09,36.876,36.988,35.656,36.281,2220880,0
2016-02-10,36.651,36.827,35.116,35.154,1512203,0
2016-02-11,34.567,34.913,34.317,34.764,1741740,0
2016-02-12,35.286,36.295,35.192,36.272,1497221,0
2016-02-16,36.959,36.979,36.121,36.904,1271419,0
2016-02-17,37.461,38.235,37.35,38.169,1144259,0
2016-02-18,38.467,38.57,37.75,38.122,945305,0
2016-02-19,37.564,37.843,37.257,37.834,884861,0
2016-02-22,38.402,38.56,37.676,37.704,1319549,0
2016-02-23,37.545,37.927,36.914,37.032,1419395,0
2016-02-24,36.383,36.578,34.931,36.41,1976659,0
2016-02-25,36.661,36.94,36.057,36.802,1692450,0
2016-02-26,37.211,37.461,36.969,37.184,1142179,0
2016-02-29,37.355,37.573,36.959,37.221,1275035,0
2016-03-01,38.634,40.152,38.55,40.132,2435113,0
2016-03-02,39.806,40.225,39.25,40.03,1436192,0
2016-03-03,40.058,40.811,39.947,40.7,860583,0
2016-03-04,40.793,41.713,40.617,41.555,1464186,0
2016-03-07,41.427,42.571,41.37,42.44,1418736,0
2016-03-08,42.003,42.692,41.668,42.477,1359681,0
2016-03-09,42.532,43.865,42.532,43.399,1804172,0
2016-03-10,43.511,43.762,42.458,42.943,1435234,0
2016-03-11,43.64,43.855,43.371,43.808,1033388,0
2016-03-14,43.529,43.816,43.408,43.529,1090237,0
2016-03-15,43.083,43.436,42.97,43.417,909263,0
2016-03-16,43.417,44.403,43.389,44.274,791892,0
2016-03-17,44.627,45.827,44.598,45.754,1289167,0
2016-03-18,45.734,45.866,45.147,45.344,1291470,0
2016-03-21,45.353,45.651,44.841,45.26,982194,0
2016-03-22,44.989,45.51,44.905,45.296,813785,0
2016-03-23,45.121,45.13,44.348,44.534,875546,0
2016-03-24,43.957,43.957,43.463,43.789,1032783,0
2016-03-28,44.041,44.525,43.772,44.384,620844,0
2016-03-29,44.235,45.147,43.772,45.028,1181203,0
2016-03-30,45.437,46.06,45.305,45.613,935670,0
2016-03-31,45.661,46.18,45.403,45.464,1201641,0
2016-04-01,44.669,45.383,44.264,45.347,905253,0
2016-04-04,45.318,45.392,44.819,44.942,859406,0
2016-04-05,44.189,44.428,43.878,44.329,980744,0
2016-04-06,44.235,44.626,43.878,44.528,620304,0
2016-04-07,44.132,44.358,43.614,43.878,686997,0
2016-04-08,44.64,45.111,44.575,44.791,550497,0
2016-04-11,44.96,45.374,44.875,44.875,528832,0
2016-04-12,45.037,46.467,44.97,46.156,888687,0
2016-04-13,46.408,46.927,46.381,46.673,733268,0
2016-04-14,46.843,47.021,46.57,46.759,559544,0
2016-04-15,46.636,46.739,46.269,46.587,725481,0
2016-04-18,45.994,46.866,45.968,46.813,683679,0
2016-04-19,47.201,47.943,47.171,47.83,826658,0
2016-04-20,47.763,48.79,47.585,48.546,992229,0
2016-04-21,48.338,48.442,47.924,48.065,676855,0
2016-04-22,48.386,48.846,48.348,48.508,708930,0
2016-04-25,48.272,48.404,47.953,48.168,698681,0
2016-04-26,48.48,48.743,48.414,48.582,620261,0
2016-04-27,48.751,49.052,48.546,48.8,728900,0
2016-04-28,48.657,49.185,48.338,48.894,626317,0
2016-04-29,48.854,49.643,48.838,49.354,1332814,0
2016-05-02,49.431,49.768,48.8,48.933,636085,0
2016-05-03,47.906,47.906,46.596,46.937,1413270,0
2016-05-04,46.287,46.42,45.374,45.856,1054301,0
2016-05-05,46.034,46.071,45.214,45.262,1233157,0
2016-05-06,44.96,45.318,44.584,45.28,1140692,0
2016-05-09,44.829,45.037,44.602,44.809,905417,0
2016-05-10,44.997,45.693,44.997,45.441,1002073,0
2016-05-11,45.383,46.324,45.383,45.968,952203,0
2016-05-12,46.512,46.664,45.545,46.146,706021,0
2016-05-13,45.742,46.042,45.308,45.563,827673,0
2016-05-16,45.648,46.221,45.629,45.976,897249,0
2016-05-17,45.742,46.062,45.469,45.797,792926,0
2016-05-18,45.469,46.212,45.402,45.684,1349747,0
2016-05-19,45.158,45.252,44.5,45.054,1096677,0
2016-05-20,45.243,45.732,45.233,45.262,960317,0
2016-05-23,45.158,45.77,44.791,45.441,545011,0
2016-05-24,45.356,46.071,45.327,45.638,1058509,0
2016-05-25,45.984,46.795,45.856,46.739,898334,0
2016-05-26,47.227,47.566,46.71,46.833,1212040,0
2016-05-27,46.476,46.974,46.476,46.946,837870,0
2016-05-31,46.532,46.749,46.034,46.043,1794600,0
2016-06-01,45.816,46.833,45.505,46.759,997390,0
2016-06-02,46.389,47.101,46.183,47.04,1054950,0
2016-06-03,47.397,47.736,46.993,47.576,1007346,0
2016-06-06,47.813,48.47,47.756,48.395,1099168,0
2016-06-07,48.546,49.552,48.546,49.44,1790435,0
2016-06-08,49.609,50.028,49.279,49.552,1417047,0
2016-06-09,49.214,49.354,48.77,49.062,1457449,0
2016-06-10,48.676,48.77,47.877,48.114,1188805,0
2016-06-13,47.699,48.047,47.51,47.773,1155096,0
2016-06-14,47.491,47.669,47.115,47.285,1075891,0
2016-06-15,47.209,47.379,46.749,46.786,1107954,0
2016-06-16,46.23,46.898,45.694,46.645,1254765,0
2016-06-17,46.917,47.491,46.917,47.068,1443911,0
2016-06-20,48.104,48.348,47.679,47.803,1120751,0
2016-06-21,47.916,48.065,47.544,47.887,912048,0
2016-06-22,48.074,48.208,47.473,47.558,848244,0
2016-06-23,48.244,48.582,48.114,48.356,1106170,0
2016-06-24,45.959,46.898,45.581,46.354,1903770,0
2016-06-27,45.873,45.873,44.781,45.205,1650454,0
2016-06-28,45.742,46.098,45.515,46.052,915996,0
2016-06-29,46.532,46.956,46.364,46.823,1113287,0
2016-06-30,46.945,46.964,46.251,46.641,1371552,0
2016-07-01,46.651,47.116,46.441,47.021,624610,0
2016-07-05,46.641,46.945,46.27,46.297,792272,0
2016-07-06,46.061,46.421,45.592,46.346,767652,0
2016-07-07,46.651,46.765,45.766,45.982,722229,0
2016-07-08,46.27,46.678,46.146,46.251,792777,0
2016-07-11,46.565,46.765,46.336,46.383,692569,0
2016-07-12,46.936,47.393,46.916,47.183,704708,0
2016-07-13,47.278,47.82,47.078,47.63,773267,0
2016-07-14,48.144,48.43,48.097,48.107,695117,0
2016-07-15,48.249,48.457,48.134,48.306,702056,0
2016-07-18,48.229,48.334,48.002,48.162,445330,0
2016-07-19,47.877,47.954,47.715,47.917,500068,0
2016-07-20,47.83,48.202,47.772,48.049,586091,0
2016-07-21,48.049,48.239,47.755,47.82,488041,0
2016-07-22,47.962,48.021,47.55,47.802,507036,0
2016-07-25,47.62,47.667,47.211,47.364,465291,0
2016-07-26,47.44,47.917,47.383,47.802,629114,0
2016-07-27,47.83,48.239,47.487,47.849,736218,0
2016-07-28,47.849,48.087,47.41,48.002,748654,0
2016-07-29,47.897,48.581,47.897,48.316,497782,0
2016-08-01,48.182,48.182,47.507,47.545,564639,0
2016-08-02,47.917,47.992,47.44,47.697,823232,0
2016-08-03,47.83,48.107,47.65,47.82,593376,0
2016-08-04,47.877,48.039,47.507,47.849,562217,0
2016-08-05,47.487,47.972,47.41,47.925,575009,0
2016-08-08,48.012,48.401,47.992,48.202,558767,0
2016-08-09,48.306,48.696,48.267,48.516,526120,0
2016-08-10,48.886,48.991,48.557,48.621,565796,0
2016-08-11,48.831,49.24,48.811,49.096,549906,0
2016-08-12,49.096,49.171,48.847,49.039,449049,0
2016-08-15,49.171,49.352,49.039,49.191,467631,0
2016-08-16,49.344,49.381,49.011,49.248,476790,0
2016-08-17,49.181,49.505,48.996,49.381,566297,0
2016-08-18,49.457,49.59,49.335,49.57,628290,0
2016-08-19,49.135,49.24,48.755,49.152,754966,0
2016-08-22,48.856,49.056,48.601,48.981,529262,0
2016-08-23,49.305,49.875,49.305,49.685,778888,0
2016-08-24,49.905,50.561,49.81,50.494,1171552,0
2016-08-25,50.389,50.694,50.257,50.675,831619,0
2016-08-26,50.846,51.465,50.333,50.438,1003921,0
2016-08-29,50.266,50.457,50.199,50.304,737976,0
2016-08-30,50.751,51.141,50.666,50.875,1284025,0
2016-08-31,50.922,50.922,50.304,50.647,846679,0
2016-09-01,50.57,51.066,50.438,51.027,844189,0
2016-09-02,51.504,51.826,51.256,51.704,916665,0
2016-09-06,52.045,52.303,51.675,52.294,822342,0
2016-09-07,52.407,52.474,51.865,52.14,668983,0
2016-09-08,52.065,52.189,51.656,51.76,582710,0
2016-09-09,51.294,51.361,50.704,50.895,916955,0
2016-09-12,50.419,51.0,50.189,50.77,900690,0
2016-09-13,50.161,50.161,49.361,49.57,990722,0
2016-09-14,49.675,50.029,49.352,49.656,749678,0
2016-09-15,49.838,50.761,49.761,50.685,814344,0
2016-09-16,50.294,50.552,49.971,50.342,863547,0
2016-09-19,50.685,51.105,50.324,50.447,625836,0
2016-09-20,50.619,50.856,50.475,50.733,590895,0
2016-09-21,51.056,51.409,50.714,51.361,618254,0
2016-09-22,51.904,52.131,51.689,51.809,809325,0
2016-09-23,51.322,51.361,50.846,50.904,623916,0
2016-09-26,50.694,50.951,50.58,50.685,517635,0
2016-09-27,50.485,50.59,50.143,50.524,646379,0
2016-09-28,50.638,51.541,50.619,51.38,725712,0
2016-09-29,51.675,51.799,50.846,51.066,913334,0
2016-09-30,51.349,51.475,50.955,50.965,676865,0
2016-10-03,51.013,51.08,50.619,50.945,554451,0
2016-10-04,50.705,51.224,50.301,50.619,907310,0
2016-10-05,50.743,51.137,50.734,50.926,510241,0
2016-10-06,50.772,51.032,50.647,50.763,505944,0
2016-10-07,50.638,50.782,49.983,50.321,637329,0
2016-10-10,50.58,50.917,50.493,50.811,449722,0
2016-10-11,50.715,50.936,50.638,50.753,877824,0
2016-10-12,50.657,51.051,50.523,50.792,476141,0
2016-10-13,50.464,51.196,50.157,51.137,636224,0
2016-10-14,51.435,51.706,51.128,51.379,634282,0
2016-10-17,51.339,51.484,51.224,51.359,465357,0
2016-10-18,51.792,52.004,51.657,51.869,516616,0
2016-10-19,51.994,52.485,51.864,51.935,573713,0
2016-10-20,51.657,51.869,51.551,51.667,527259,0
2016-10-21,51.206,51.541,51.137,51.416,420943,0
2016-10-24,51.435,51.706,51.379,51.571,469218,0
2016-10-25,51.696,51.911,51.551,51.715,388943,0
2016-10-26,51.475,51.994,51.445,51.581,513861,0
2016-10-27,51.783,52.091,51.581,51.898,568941,0
2016-10-28,51.792,52.061,51.551,51.792,556362,0
2016-10-31,51.724,51.985,51.59,51.706,529866,0
2016-11-01,52.177,52.234,51.359,51.733,847534,0
2016-11-02,51.484,51.686,51.034,51.234,645722,0
2016-11-03,51.292,51.647,51.128,51.465,800093,0
2016-11-04,51.282,51.292,50.734,50.869,625317,0
2016-11-07,51.561,51.859,51.504,51.628,662357,0
2016-11-08,51.561,52.263,51.499,52.205,553860,0
2016-11-09,51.177,51.571,50.801,51.475,1453762,0
2016-11-10,51.339,51.426,50.628,51.167,1470544,0
2016-11-11,50.792,51.022,50.138,50.445,996005,0
2016-11-14,50.599,50.599,49.297,49.609,1741133,0
2016-11-15,49.638,50.378,49.252,50.368,1229957,0
2016-11-16,50.147,50.724,49.945,50.513,1063311,0
2016-11-17,50.667,51.215,50.541,51.013,805405,0
2016-11-18,50.945,51.339,50.849,51.243,532219,0
2016-11-21,51.733,52.185,51.733,52.129,684643,0
2016-11-22,52.407,52.427,51.743,51.955,649658,0
2016-11-23,51.59,52.023,51.495,51.763,601756,0
2016-11-25,51.908,51.927,51.581,51.879,219098,0
2016-11-28,52.302,52.379,51.753,51.879,643595,0
2016-11-29,52.455,53.254,52.407,52.783,1926378,0
2016-11-30,53.283,53.398,52.677,53.138,1389505,0
2016-12-01,53.389,53.85,53.283,53.514,1332923,0
2016-12-02,53.35,53.942,53.34,53.87,708203,0
2016-12-05,53.936,54.206,53.724,53.85,707521,0
2016-12-06,53.994,54.148,53.774,54.052,591265,0
2016-12-07,54.062,55.119,54.052,54.927,747640,0
2016-12-08,54.946,55.851,54.793,55.553,830348,0
2016-12-09,55.658,56.342,55.639,56.091,746275,0
2016-12-12,56.273,56.418,55.975,56.053,489130,0
