Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,10.638,10.638,10.463,10.586,307025,0
2016-05-20,10.586,10.689,10.586,10.629,143010,0
2016-05-23,10.647,10.689,10.525,10.62,166140,0
2016-05-24,10.681,10.742,10.638,10.673,368790,0
2016-05-25,10.689,10.724,10.673,10.708,222629,0
2016-05-26,10.708,10.801,10.708,10.732,150351,0
2016-05-27,10.75,10.785,10.689,10.775,178499,0
2016-05-31,10.801,10.87,10.75,10.854,172068,0
2016-06-01,10.854,10.913,10.75,10.888,142791,0
2016-06-02,10.863,10.875,10.81,10.844,160220,0
2016-06-03,10.801,10.913,10.785,10.854,209326,0
2016-06-06,10.87,11.0,10.87,10.939,320082,0
2016-06-07,11.0,11.018,10.888,10.948,236225,0
2016-06-08,10.939,10.948,10.87,10.897,284497,0
2016-06-09,10.878,10.939,10.81,10.939,135496,0
2016-06-10,10.888,10.922,10.844,10.888,216582,0
2016-06-13,10.888,10.888,10.785,10.854,437564,0
2016-06-14,10.863,10.907,10.729,10.729,372740,0
2016-06-15,10.764,10.978,10.764,10.871,439543,0
2016-06-16,10.863,10.924,10.764,10.907,218025,0
2016-06-17,10.907,10.995,10.871,10.924,382555,0
2016-06-20,10.95,10.995,10.879,10.898,314242,0
2016-06-21,10.934,10.949,10.889,10.889,167856,0
2016-06-22,10.907,10.942,10.879,10.879,159758,0
2016-06-23,10.95,10.995,10.924,10.978,154599,0
2016-06-24,10.836,11.146,10.767,11.128,545098,0
2016-06-27,11.119,11.146,11.04,11.093,459131,0
2016-06-28,11.155,11.279,11.066,11.262,435262,0
2016-06-29,11.262,11.341,11.208,11.324,320077,0
2016-06-30,11.411,11.466,11.341,11.439,343172,0
2016-07-01,11.456,11.784,11.439,11.732,629941,0
2016-07-05,11.713,11.713,11.616,11.678,212101,0
2016-07-06,11.652,11.696,11.616,11.633,153351,0
2016-07-07,11.633,11.713,11.554,11.661,397911,0
2016-07-08,11.704,11.899,11.669,11.803,490784,0
2016-07-11,11.864,11.899,11.811,11.838,311880,0
2016-07-12,11.882,11.971,11.864,11.917,283986,0
2016-07-13,11.917,11.953,11.847,11.899,276192,0
2016-07-14,11.633,11.749,11.593,11.696,563085,0
2016-07-15,11.713,11.713,11.607,11.626,287566,0
2016-07-18,11.571,11.847,11.571,11.767,345755,0
2016-07-19,11.784,11.855,11.76,11.847,128603,0
2016-07-20,11.935,11.935,11.758,11.847,305153,0
2016-07-21,11.891,11.891,11.687,11.758,395880,0
2016-07-22,11.74,11.838,11.713,11.819,197545,0
2016-07-25,11.829,11.864,11.767,11.829,139450,0
2016-07-26,11.803,11.891,11.749,11.873,413185,0
2016-07-27,11.953,11.953,11.838,11.855,238116,0
2016-07-28,11.873,11.882,11.784,11.819,1213730,0
2016-07-29,11.811,11.855,11.793,11.847,266514,0
2016-08-01,11.838,11.891,11.776,11.776,220939,0
2016-08-02,11.749,11.798,11.687,11.767,189364,0
2016-08-03,11.776,11.864,11.687,11.864,348708,0
2016-08-04,11.891,12.015,11.882,12.006,431493,0
2016-08-05,12.024,12.148,12.006,12.103,246195,0
2016-08-08,12.148,12.175,12.068,12.068,201354,0
2016-08-09,12.086,12.192,12.024,12.103,357060,0
2016-08-10,12.103,12.264,12.103,12.245,238577,0
2016-08-11,12.29,12.38,12.264,12.37,230048,0
2016-08-12,12.415,12.555,12.39,12.53,297201,0
2016-08-15,12.53,12.555,12.325,12.37,577359,0
2016-08-16,12.351,12.38,12.3,12.3,215033,0
2016-08-17,12.335,12.36,12.201,12.307,186861,0
2016-08-18,12.307,12.37,12.256,12.36,224179,0
2016-08-19,12.335,12.335,12.295,12.325,144890,0
2016-08-22,12.3,12.405,12.3,12.38,178962,0
2016-08-23,12.405,12.415,12.335,12.36,257506,0
2016-08-24,12.388,12.405,12.257,12.3,232392,0
2016-08-25,12.315,12.33,12.259,12.271,218572,0
2016-08-26,12.255,12.37,12.245,12.28,260843,0
2016-08-29,12.344,12.573,12.344,12.538,337210,0
2016-08-30,12.591,12.672,12.503,12.663,353235,0
2016-08-31,12.663,12.679,12.555,12.644,322495,0
2016-09-01,12.653,12.653,12.415,12.583,355798,0
2016-09-02,12.573,12.628,12.495,12.591,374374,0
2016-09-06,12.591,12.618,12.424,12.618,345669,0
2016-09-07,12.644,12.644,12.463,12.538,258515,0
2016-09-08,12.495,12.591,12.467,12.53,273093,0
2016-09-09,12.538,12.565,12.405,12.467,349211,0
2016-09-12,12.37,12.495,12.219,12.459,372230,0
2016-09-13,12.388,12.405,12.255,12.335,418860,0
2016-09-14,12.325,12.361,12.256,12.289,354778,0
2016-09-15,12.289,12.469,12.225,12.361,418046,0
2016-09-16,12.307,12.381,12.269,12.335,537243,0
2016-09-19,12.388,12.508,12.375,12.453,300804,0
2016-09-20,12.534,12.679,12.388,12.426,334190,0
2016-09-21,12.508,12.544,12.443,12.453,293867,0
2016-09-22,12.479,12.52,12.407,12.498,242169,0
2016-09-23,12.498,12.571,12.433,12.544,197555,0
2016-09-26,12.534,12.607,12.489,12.551,235068,0
2016-09-27,12.561,12.652,12.51,12.571,258563,0
2016-09-28,12.597,12.633,12.433,12.525,383144,0
2016-09-29,12.515,12.58,12.479,12.515,231779,0
2016-09-30,12.597,12.734,12.489,12.508,372526,0
2016-10-03,12.515,12.679,12.515,12.571,393630,0
2016-10-04,12.616,12.679,12.525,12.534,175454,0
2016-10-05,12.534,12.607,12.525,12.544,118408,0
2016-10-06,12.525,12.652,12.488,12.607,212674,0
2016-10-07,12.58,12.58,12.488,12.544,170271,0
2016-10-10,12.589,12.633,12.508,12.544,141833,0
2016-10-11,12.544,12.597,12.51,12.515,163720,0
2016-10-12,12.561,12.58,12.498,12.525,123452,0
2016-10-13,12.469,12.58,12.433,12.551,196598,0
2016-10-14,12.551,12.58,12.462,12.498,117922,0
2016-10-17,12.479,12.479,12.262,12.279,521402,0
2016-10-18,12.381,12.525,12.344,12.426,188786,0
2016-10-19,12.489,12.498,12.426,12.469,127266,0
2016-10-20,12.433,12.489,12.335,12.417,206116,0
2016-10-21,12.433,12.508,12.417,12.433,219466,0
2016-10-24,12.453,12.607,12.453,12.561,186382,0
2016-10-25,12.152,12.351,12.125,12.344,4488215,0
2016-10-26,12.315,12.325,12.225,12.269,768417,0
2016-10-27,12.269,12.279,12.098,12.116,676905,0
2016-10-28,12.161,12.225,12.089,12.18,581152,0
2016-10-31,12.135,12.18,12.089,12.089,618876,0
2016-11-01,12.135,12.135,12.089,12.089,533534,0
2016-11-02,12.043,12.34,11.861,12.225,825192,0
2016-11-03,12.225,12.225,11.907,11.998,613021,0
2016-11-04,12.043,12.18,11.952,11.998,563770,0
2016-11-07,12.225,12.269,12.089,12.225,660345,0
2016-11-08,12.269,12.361,12.18,12.361,410594,0
2016-11-09,12.315,12.361,12.135,12.269,562016,0
2016-11-10,12.361,12.498,12.315,12.361,566182,0
2016-11-11,12.315,12.453,12.315,12.453,294895,0
2016-11-14,12.453,12.498,12.407,12.498,369390,0
2016-11-15,12.544,12.633,12.453,12.633,368112,0
2016-11-16,12.679,12.724,12.407,12.498,420495,0
2016-11-17,12.589,12.679,12.494,12.679,580251,0
2016-11-18,12.633,12.679,12.498,12.679,346423,0
2016-11-21,12.724,12.724,12.589,12.724,287922,0
2016-11-22,12.724,12.816,12.651,12.679,462435,0
2016-11-23,12.724,12.754,12.633,12.679,249740,0
2016-11-25,12.724,12.816,12.679,12.816,310946,0
2016-11-28,12.816,12.862,12.633,12.724,402249,0
2016-11-29,12.724,12.816,12.633,12.816,353540,0
2016-11-30,12.816,12.908,12.633,12.908,362933,0
2016-12-01,12.908,12.998,12.816,12.862,363453,0
2016-12-02,12.908,12.998,12.77,12.77,314166,0
2016-12-05,12.862,12.952,12.679,12.952,379443,0
2016-12-06,12.952,12.952,12.816,12.908,346286,0
2016-12-07,12.908,12.998,12.816,12.862,339301,0
2016-12-08,12.952,12.998,12.77,12.998,328374,0
2016-12-09,12.998,13.043,12.838,12.908,322386,0
2016-12-12,12.908,12.952,12.707,12.816,660172,0
2016-12-13,12.853,12.947,12.737,12.806,613646,0
2016-12-14,12.714,12.853,12.621,12.621,423388,0
2016-12-15,12.621,12.714,12.48,12.574,574639,0
2016-12-16,12.668,12.806,12.621,12.806,327016,0
2016-12-19,12.759,12.947,12.753,12.9,311264,0
2016-12-20,12.947,12.969,12.806,12.9,296317,0
