Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,113.54,115.25,113.42,114.63,493303,0
2015-03-10,113.69,113.89,111.69,111.69,783492,0
2015-03-11,111.69,112.58,110.83,111.28,800761,0
2015-03-12,112.11,113.99,111.83,113.49,481823,0
2015-03-13,113.42,113.65,111.14,112.12,490143,0
2015-03-16,112.53,113.15,112.27,113.0,314619,0
2015-03-17,112.39,112.8,110.86,111.98,486039,0
2015-03-18,111.47,112.98,109.46,112.22,633764,0
2015-03-19,112.14,114.05,111.2,112.53,537630,0
2015-03-20,112.84,114.34,112.69,113.9,671987,0
2015-03-23,113.66,114.56,113.35,113.68,516045,0
2015-03-24,113.4,114.5,113.07,113.5,450026,0
2015-03-25,113.88,115.33,111.63,111.63,505837,0
2015-03-26,111.39,111.9,110.62,111.26,554288,0
2015-03-27,111.61,112.31,111.12,111.73,371694,0
2015-03-30,112.36,113.72,111.79,112.98,315374,0
2015-03-31,112.79,112.98,111.55,111.95,497036,0
2015-04-01,112.05,112.62,110.68,111.52,485279,0
2015-04-02,111.51,113.28,111.3,111.94,350405,0
2015-04-06,111.32,113.42,111.32,113.09,332681,0
2015-04-07,112.87,114.0,112.67,112.69,545492,0
2015-04-08,113.42,113.42,111.96,112.71,394453,0
2015-04-09,112.65,112.98,111.89,112.76,311902,0
2015-04-10,113.01,113.49,112.71,113.43,310655,0
2015-04-13,113.62,114.82,113.22,113.24,312227,0
2015-04-14,113.36,113.9,112.57,113.37,290727,0
2015-04-15,114.15,114.55,113.0,113.14,233821,0
2015-04-16,112.83,113.78,112.52,113.13,268764,0
2015-04-17,112.43,113.09,110.51,110.86,459164,0
2015-04-20,111.64,112.39,111.64,112.2,214860,0
2015-04-21,112.28,112.81,111.2,111.38,249065,0
2015-04-22,111.55,111.81,109.81,110.6,498312,0
2015-04-23,110.64,111.61,110.08,111.14,233986,0
2015-04-24,111.18,111.75,109.69,110.48,398071,0
2015-04-27,110.93,111.77,109.89,110.77,274471,0
2015-04-28,110.57,111.53,110.27,111.5,361879,0
2015-04-29,110.61,111.49,110.23,110.83,311493,0
2015-04-30,110.29,111.17,108.8,109.4,460108,0
2015-05-01,110.12,112.09,110.12,111.96,325232,0
2015-05-04,112.05,113.07,111.79,112.73,362046,0
2015-05-05,112.53,113.34,110.78,111.17,281288,0
2015-05-06,111.91,112.63,110.43,112.61,430100,0
2015-05-07,111.37,112.9,111.37,112.72,268587,0
2015-05-08,113.99,115.0,113.47,113.89,312858,0
2015-05-11,113.48,114.05,112.98,113.75,562683,0
2015-05-12,110.31,111.87,108.08,109.06,1062990,0
2015-05-13,108.72,108.72,105.42,107.44,1018504,0
2015-05-14,108.05,109.81,107.37,109.7,490734,0
2015-05-15,109.64,110.08,109.34,110.07,309786,0
2015-05-18,109.67,110.13,109.47,109.92,233518,0
2015-05-19,110.0,110.89,109.68,110.51,279746,0
2015-05-20,110.65,112.38,110.22,112.07,439889,0
2015-05-21,111.84,112.95,111.84,112.76,516116,0
2015-05-22,112.5,113.19,112.3,112.84,382915,0
2015-05-26,112.01,112.48,111.04,111.65,440052,0
2015-05-27,111.47,113.52,111.4,113.29,401375,0
2015-05-28,113.34,114.19,113.21,113.72,353631,0
2015-05-29,113.9,114.61,112.98,113.5,583236,0
2015-06-01,113.52,113.74,111.3,112.05,453270,0
2015-06-02,111.73,112.55,110.97,111.01,401091,0
2015-06-03,111.21,111.6,108.68,109.12,998770,0
2015-06-04,108.4,109.02,107.09,107.23,898189,0
2015-06-05,106.83,107.19,105.85,105.96,658226,0
2015-06-08,106.05,107.01,105.16,105.19,589846,0
2015-06-09,105.19,105.29,104.33,104.64,636938,0
2015-06-10,105.13,105.88,104.75,105.68,1186555,0
2015-06-11,105.8,106.84,105.54,106.28,791132,0
2015-06-12,106.16,106.41,104.95,105.18,380820,0
2015-06-15,104.31,104.79,103.76,104.29,440915,0
2015-06-16,104.35,106.72,104.3,106.08,665358,0
2015-06-17,106.42,107.32,106.18,106.4,655918,0
2015-06-18,106.97,108.39,106.29,108.08,579566,0
2015-06-19,108.21,109.25,107.55,107.57,562472,0
2015-06-22,108.32,108.78,107.75,108.26,372848,0
2015-06-23,108.68,108.73,107.78,107.95,394766,0
2015-06-24,107.86,109.03,107.47,107.86,440861,0
2015-06-25,107.94,108.69,107.72,107.84,354381,0
2015-06-26,108.2,108.59,107.67,107.84,418717,0
2015-06-29,106.84,107.58,104.57,104.63,340698,0
2015-06-30,105.53,105.86,104.25,104.63,460882,0
2015-07-01,105.59,106.09,104.99,105.53,378402,0
2015-07-02,106.07,106.17,105.15,105.64,391039,0
2015-07-06,104.52,105.94,104.28,105.03,291401,0
2015-07-07,104.95,105.43,103.6,104.99,428954,0
2015-07-08,104.06,104.58,103.65,103.84,538099,0
2015-07-09,105.06,105.62,104.19,104.28,348531,0
2015-07-10,105.71,106.61,104.91,106.43,290356,0
2015-07-13,107.37,108.13,106.45,107.86,345815,0
2015-07-14,107.73,108.52,107.62,108.36,282737,0
2015-07-15,108.14,108.91,107.79,107.9,329030,0
2015-07-16,108.18,108.71,107.4,108.54,390621,0
2015-07-17,108.27,108.62,107.63,107.86,229986,0
2015-07-20,107.4,107.61,106.68,106.85,421956,0
2015-07-21,107.15,109.44,106.77,106.84,515434,0
2015-07-22,107.62,109.12,106.76,107.49,355217,0
2015-07-23,107.81,108.2,107.07,107.4,396784,0
2015-07-24,107.26,107.29,105.31,106.38,398353,0
2015-07-27,105.81,106.68,105.42,106.39,381640,0
2015-07-28,106.8,108.97,106.26,108.85,459347,0
2015-07-29,108.8,109.94,107.96,109.7,366459,0
2015-07-30,109.42,111.11,109.19,110.6,488905,0
2015-07-31,111.42,111.91,110.48,110.67,495694,0
2015-08-03,110.55,110.82,109.81,110.41,269916,0
2015-08-04,110.6,111.84,110.6,111.05,270093,0
2015-08-05,112.21,113.04,111.65,112.26,401588,0
2015-08-06,112.25,113.05,110.79,111.46,479396,0
2015-08-07,111.57,111.96,110.91,111.32,295787,0
2015-08-10,111.78,113.82,111.37,113.76,408273,0
2015-08-11,110.63,112.13,107.99,109.18,927581,0
2015-08-12,108.19,109.56,107.64,108.88,576637,0
2015-08-13,108.55,109.22,107.65,108.42,523999,0
2015-08-14,108.43,109.82,108.25,109.49,365555,0
2015-08-17,109.08,110.31,108.96,110.11,384565,0
2015-08-18,109.86,110.91,109.86,110.62,339026,0
2015-08-19,109.34,110.27,108.82,109.24,421538,0
2015-08-20,108.77,109.01,106.86,107.22,736752,0
2015-08-21,108.32,109.25,107.14,107.17,1112751,0
2015-08-24,101.87,105.76,101.69,103.4,1230628,0
2015-08-25,105.89,105.94,102.43,102.48,849341,0
2015-08-26,104.54,104.97,102.59,104.28,578413,0
2015-08-27,105.47,107.47,104.31,106.0,517418,0
2015-08-28,105.75,106.3,104.91,106.25,365764,0
2015-08-31,105.91,105.91,104.82,104.88,310931,0
2015-09-01,102.5,103.36,101.34,101.71,570475,0
2015-09-02,103.33,103.93,101.99,103.89,574235,0
2015-09-03,104.73,105.74,104.26,104.79,330566,0
2015-09-04,103.2,103.51,102.13,102.38,515536,0
2015-09-08,104.36,104.67,103.78,104.59,569222,0
2015-09-09,105.67,106.11,104.01,104.12,296100,0
2015-09-10,103.72,104.53,102.29,102.62,618134,0
2015-09-11,102.01,102.68,101.48,102.56,455377,0
2015-09-14,102.53,102.78,101.43,101.61,251712,0
2015-09-15,101.65,102.04,100.73,101.81,373076,0
2015-09-16,101.69,103.28,101.66,103.11,353440,0
2015-09-17,102.83,104.52,102.72,103.0,279541,0
2015-09-18,101.59,101.96,100.36,100.68,511568,0
2015-09-21,101.39,102.2,100.43,101.55,296100,0
2015-09-22,100.78,100.98,100.07,100.58,372971,0
2015-09-23,100.76,101.75,100.31,100.78,584696,0
2015-09-24,100.23,101.15,99.54,100.87,454364,0
2015-09-25,101.24,102.53,101.14,101.81,461988,0
2015-09-28,100.33,100.43,96.737,96.825,825284,0
2015-09-29,96.825,97.548,96.277,97.314,349062,0
2015-09-30,98.126,99.48,97.658,99.411,505830,0
2015-10-01,100.16,100.46,98.616,100.01,682752,0
2015-10-02,98.626,102.88,98.597,102.8,404746,0
2015-10-05,103.17,104.24,102.9,104.18,397800,0
2015-10-06,104.15,104.74,103.12,103.95,351661,0
2015-10-07,104.4,105.65,104.4,105.65,538521,0
2015-10-08,105.12,105.8,104.67,105.41,557460,0
2015-10-09,105.47,106.11,104.95,105.43,354570,0
2015-10-12,105.21,106.5,104.74,105.99,351500,0
2015-10-13,105.21,106.97,105.09,106.13,403294,0
2015-10-14,105.95,106.97,105.76,105.87,216255,0
2015-10-15,106.55,107.02,106.04,106.9,429887,0
2015-10-16,107.82,108.36,107.29,108.33,329843,0
2015-10-19,107.7,108.92,107.7,108.73,404231,0
2015-10-20,108.68,109.15,108.25,108.57,316622,0
2015-10-21,109.16,109.53,107.4,107.58,280082,0
2015-10-22,108.52,109.5,108.29,109.47,504686,0
2015-10-23,110.53,110.62,109.22,109.26,374099,0
2015-10-26,109.3,110.63,109.2,110.39,281847,0
2015-10-27,109.74,110.22,108.68,109.45,353426,0
2015-10-28,109.39,111.18,109.18,110.74,412538,0
2015-10-29,110.73,111.48,109.93,111.17,299612,0
2015-10-30,111.33,112.68,110.76,111.72,434562,0
2015-11-02,111.86,112.6,110.91,111.71,333148,0
2015-11-03,111.57,112.2,111.35,111.84,431057,0
2015-11-04,111.95,112.45,111.37,111.84,296617,0
2015-11-05,111.87,112.01,110.98,111.63,303145,0
2015-11-06,110.94,111.24,107.8,108.95,915460,0
2015-11-09,109.14,109.99,108.15,109.85,626864,0
2015-11-10,108.59,112.49,107.82,109.35,779886,0
2015-11-11,110.16,112.09,109.94,111.56,406513,0
2015-11-12,110.18,111.34,108.95,109.02,404020,0
2015-11-13,109.08,109.6,107.15,107.57,431965,0
2015-11-16,107.6,110.27,107.6,110.22,374619,0
2015-11-17,109.79,112.13,109.74,111.12,454094,0
2015-11-18,111.33,113.11,110.81,113.03,481313,0
2015-11-19,113.07,114.93,111.99,113.42,525048,0
2015-11-20,113.68,113.87,112.29,112.68,291613,0
2015-11-23,112.84,114.65,111.98,114.12,348439,0
2015-11-24,113.8,115.98,113.18,115.59,595588,0
2015-11-25,116.04,116.23,115.13,115.75,341477,0
2015-11-27,115.73,116.34,114.7,115.36,177128,0
2015-11-30,115.84,116.5,114.99,115.52,444640,0
2015-12-01,113.47,117.63,113.47,117.43,699978,0
2015-12-02,117.02,117.64,115.6,115.91,412353,0
2015-12-03,115.92,116.27,113.84,114.69,369685,0
2015-12-04,115.01,116.99,115.01,116.72,333584,0
2015-12-07,116.28,117.14,115.58,116.75,452327,0
2015-12-08,116.07,117.09,115.22,116.5,414062,0
2015-12-09,116.65,118.05,115.23,116.19,581253,0
2015-12-10,116.07,116.45,113.62,113.89,522659,0
2015-12-11,112.33,113.38,111.3,111.78,1074303,0
2015-12-14,111.89,112.98,110.88,111.97,1188481,0
2015-12-15,113.23,114.55,113.11,113.76,555073,0
2015-12-16,114.74,116.63,114.4,116.42,357581,0
2015-12-17,116.28,116.56,113.66,113.67,370358,0
2015-12-18,113.34,113.99,111.5,111.54,633195,0
2015-12-21,112.24,113.01,111.79,112.84,350724,0
2015-12-22,113.49,115.31,112.7,115.04,304084,0
2015-12-23,115.94,116.1,114.76,115.72,302965,0
2015-12-24,115.52,116.35,115.31,116.03,85515,0
2015-12-28,115.15,116.44,114.97,116.39,196334,0
2015-12-29,117.34,118.06,116.51,117.14,161554,0
2015-12-30,117.05,118.06,116.4,116.66,202712,0
2015-12-31,116.3,117.08,115.66,115.7,240785,0
2016-01-04,114.42,114.47,113.08,114.15,522732,0
2016-01-05,114.51,115.19,113.86,115.02,277195,0
2016-01-06,113.29,114.13,112.55,113.31,465552,0
2016-01-07,111.81,113.13,110.63,112.76,690802,0
2016-01-08,113.13,113.48,112.37,112.52,712902,0
2016-01-11,113.41,114.26,112.77,113.75,473430,0
2016-01-12,114.78,115.63,113.48,114.44,651901,0
2016-01-13,114.94,115.01,112.02,112.24,698040,0
2016-01-14,112.28,113.93,111.85,113.34,402214,0
2016-01-15,111.14,111.93,108.82,111.51,646908,0
2016-01-19,112.27,113.43,108.56,109.75,716466,0
2016-01-20,107.77,108.94,106.14,108.12,719374,0
2016-01-21,108.43,110.16,107.44,108.09,611987,0
2016-01-22,109.73,111.17,109.14,110.33,425342,0
2016-01-25,106.52,107.65,104.52,106.77,1304263,0
2016-01-26,106.84,108.78,106.84,108.2,636298,0
2016-01-27,108.03,108.73,106.99,107.86,626612,0
2016-01-28,108.73,109.31,107.03,108.51,660344,0
2016-01-29,109.42,113.14,109.04,113.1,704824,0
2016-02-01,112.57,115.12,111.56,114.57,865315,0
2016-02-02,113.26,113.87,112.42,113.36,460669,0
2016-02-03,113.89,116.64,113.03,116.64,624887,0
2016-02-04,116.05,118.35,115.95,117.28,570115,0
2016-02-05,117.28,117.69,113.88,115.45,717851,0
2016-02-08,114.09,114.51,111.8,112.78,612506,0
2016-02-09,111.41,113.41,111.38,112.98,771728,0
2016-02-10,112.97,115.81,110.57,111.53,1106848,0
2016-02-11,97.195,101.85,94.041,97.186,4672680,0
2016-02-12,97.688,104.27,97.688,103.24,2024416,0
2016-02-16,102.21,104.48,101.04,103.03,1139274,0
2016-02-17,103.98,105.25,102.39,102.58,1061328,0
2016-02-18,102.79,103.49,100.91,101.94,745821,0
2016-02-19,101.89,102.1,100.6,101.95,794570,0
2016-02-22,102.76,104.02,101.75,101.83,1055480,0
2016-02-23,100.92,101.69,99.401,100.04,585306,0
2016-02-24,99.271,103.31,98.943,102.7,1063112,0
2016-02-25,102.74,103.22,100.76,101.57,569617,0
2016-02-26,102.05,102.27,100.42,100.68,715224,0
2016-02-29,100.71,101.94,99.88,99.91,625767,0
2016-03-01,100.88,103.77,100.62,103.11,687384,0
2016-03-02,102.32,102.97,101.15,102.33,612412,0
2016-03-03,102.44,102.59,101.16,101.7,790265,0
2016-03-04,102.09,103.33,101.49,102.9,567782,0
2016-03-07,102.43,103.88,102.23,102.92,719313,0
2016-03-08,101.82,105.59,101.49,103.65,1167916,0
2016-03-09,103.74,104.42,102.61,103.98,582625,0
2016-03-10,104.44,105.4,103.08,104.16,496575,0
2016-03-11,105.48,106.97,104.7,106.37,450754,0
2016-03-14,105.77,107.67,105.59,106.7,426730,0
2016-03-15,106.44,107.1,105.94,106.67,531654,0
2016-03-16,106.11,108.29,106.11,107.79,356752,0
2016-03-17,107.91,109.3,107.25,109.15,417036,0
2016-03-18,109.43,111.31,109.11,109.95,995116,0
2016-03-21,109.95,110.39,109.08,110.2,507339,0
2016-03-22,110.13,111.53,108.16,111.11,616570,0
2016-03-23,110.71,111.25,109.63,110.45,416909,0
2016-03-24,109.41,110.59,108.6,110.06,691268,0
2016-03-28,110.22,110.89,110.13,110.64,246479,0
2016-03-29,110.18,111.66,109.73,111.55,372059,0
2016-03-30,112.18,112.91,110.98,111.34,469792,0
2016-03-31,111.43,111.87,110.21,110.58,395099,0
2016-04-01,110.01,113.22,109.77,113.09,494215,0
2016-04-04,113.15,113.15,111.41,112.6,467615,0
2016-04-05,111.8,113.0,111.52,112.1,574929,0
2016-04-06,112.36,114.82,112.17,114.76,514301,0
2016-04-07,113.95,114.76,113.08,113.35,628845,0
2016-04-08,114.44,115.58,113.87,114.39,272941,0
2016-04-11,114.88,115.13,113.88,114.09,303283,0
2016-04-12,114.32,115.54,114.08,115.18,569481,0
2016-04-13,116.0,116.68,115.43,116.61,780012,0
2016-04-14,116.76,116.93,115.73,115.95,502069,0
2016-04-15,115.95,116.9,115.74,116.62,744327,0
2016-04-18,115.87,118.06,115.61,117.82,384640,0
2016-04-19,118.47,119.95,117.91,118.85,575695,0
2016-04-20,118.32,118.97,115.96,116.63,809755,0
2016-04-21,117.05,117.32,115.89,116.78,419420,0
2016-04-22,116.92,117.55,116.05,117.41,399892,0
2016-04-25,116.85,116.95,115.96,116.74,414662,0
2016-04-26,116.8,117.82,116.27,116.99,385571,0
2016-04-27,117.13,117.5,116.41,116.89,232306,0
2016-04-28,115.89,117.15,115.57,116.12,298224,0
2016-04-29,115.92,116.31,114.97,116.11,327519,0
2016-05-02,116.39,116.97,115.98,116.44,449174,0
2016-05-03,115.43,116.24,114.94,116.0,348422,0
2016-05-04,115.57,117.04,115.13,115.29,419621,0
2016-05-05,115.92,116.48,115.03,115.27,318116,0
2016-05-06,114.88,115.34,113.77,115.24,632365,0
2016-05-09,115.33,116.61,115.09,116.52,785869,0
2016-05-10,118.57,123.93,117.6,122.69,1899004,0
2016-05-11,122.47,123.09,120.08,120.13,830248,0
2016-05-12,120.75,122.78,120.28,122.61,812299,0
2016-05-13,122.34,123.23,121.97,122.7,761646,0
2016-05-16,122.62,124.52,122.61,124.2,768828,0
2016-05-17,123.5,124.09,122.83,123.9,1163409,0
2016-05-18,123.42,124.21,122.66,123.08,1072318,0
2016-05-19,122.95,124.52,122.21,124.39,455290,0
2016-05-20,125.03,125.53,123.86,124.42,601155,0
2016-05-23,124.19,124.48,123.24,124.32,338753,0
2016-05-24,124.54,124.86,122.99,124.64,416479,0
2016-05-25,124.7,125.68,124.7,125.37,283026,0
2016-05-26,125.42,125.65,125.03,125.31,463933,0
2016-05-27,125.3,125.72,124.55,125.69,261917,0
2016-05-31,125.56,125.8,124.42,125.37,528649,0
2016-06-01,125.37,125.77,124.6,125.3,634232,0
2016-06-02,125.21,125.21,124.08,125.1,459793,0
2016-06-03,124.88,125.1,123.69,124.72,598145,0
2016-06-06,125.27,125.98,124.67,125.23,509453,0
2016-06-07,125.46,126.51,124.96,125.88,324031,0
2016-06-08,126.1,127.59,125.23,127.33,391717,0
2016-06-09,126.5,126.93,125.85,126.14,496278,0
2016-06-10,125.39,125.58,123.9,125.15,747643,0
2016-06-13,124.88,124.97,123.7,123.74,414686,0
2016-06-14,123.0,124.1,120.99,123.77,808207,0
2016-06-15,124.48,124.48,122.55,122.66,536043,0
2016-06-16,122.27,122.63,120.93,122.38,789940,0
2016-06-17,122.4,122.45,120.77,121.96,585359,0
2016-06-20,122.66,123.93,122.61,123.42,712706,0
2016-06-21,123.99,124.33,123.46,123.69,444394,0
2016-06-22,123.94,124.15,122.87,123.3,744786,0
2016-06-23,124.45,125.41,123.73,124.19,583124,0
2016-06-24,120.8,123.21,118.8,119.23,1267459,0
2016-06-27,118.22,118.66,115.01,116.72,1489271,0
2016-06-28,117.14,118.34,116.26,118.26,627990,0
2016-06-29,119.48,121.19,119.22,120.87,866267,0
2016-06-30,121.53,123.11,120.83,123.08,693075,0
2016-07-01,123.44,125.06,122.68,123.04,384691,0
2016-07-05,122.68,123.18,121.78,122.7,399004,0
2016-07-06,122.46,124.04,122.15,123.95,619099,0
2016-07-07,123.92,125.41,123.72,124.51,456960,0
2016-07-08,125.46,126.66,125.36,126.44,474194,0
2016-07-11,126.91,127.23,126.1,126.29,223529,0
2016-07-12,127.22,128.34,126.09,128.06,426833,0
2016-07-13,128.32,129.21,128.12,129.09,393817,0
2016-07-14,129.89,130.16,128.36,128.61,344094,0
2016-07-15,129.01,129.55,128.67,128.95,362493,0
2016-07-18,128.73,129.57,128.14,129.07,268905,0
2016-07-19,128.52,129.96,128.48,129.36,333114,0
2016-07-20,129.8,131.31,128.76,130.73,325517,0
2016-07-21,130.34,130.57,129.21,129.69,224176,0
2016-07-22,129.88,131.23,129.5,130.83,258675,0
2016-07-25,130.93,132.03,130.66,132.02,344884,0
2016-07-26,132.32,132.32,130.73,131.21,303797,0
2016-07-27,131.17,131.17,129.2,130.02,344258,0
2016-07-28,129.75,130.42,129.59,130.08,249705,0
2016-07-29,130.03,130.36,129.27,130.07,363800,0
2016-08-01,130.17,130.4,129.36,130.2,324195,0
2016-08-02,130.02,130.06,129.12,129.69,295878,0
2016-08-03,129.99,130.84,129.11,130.84,280256,0
2016-08-04,131.07,133.5,130.89,132.52,496518,0
2016-08-05,132.79,132.91,129.49,130.81,652734,0
2016-08-08,130.47,130.75,129.0,129.55,788592,0
2016-08-09,133.12,136.47,131.93,133.13,1359618,0
2016-08-10,133.24,133.53,131.26,132.31,430945,0
2016-08-11,132.53,133.34,132.28,132.79,219477,0
2016-08-12,132.23,133.2,131.94,132.35,338910,0
2016-08-15,132.75,132.77,132.06,132.64,299722,0
2016-08-16,132.59,132.59,130.6,130.84,404775,0
2016-08-17,131.02,131.31,130.15,131.02,242163,0
2016-08-18,131.18,133.12,131.18,132.95,330307,0
2016-08-19,132.54,134.45,132.0,134.25,336281,0
2016-08-22,134.13,134.32,133.35,134.31,159849,0
2016-08-23,135.24,135.77,134.11,134.79,210065,0
2016-08-24,134.76,135.35,134.33,134.56,287177,0
2016-08-25,134.35,135.43,133.9,135.24,176164,0
2016-08-26,135.47,135.84,132.47,133.17,318754,0
2016-08-29,133.26,134.45,133.26,134.17,266060,0
2016-08-30,134.55,135.89,134.19,135.15,427698,0
2016-08-31,134.91,135.65,134.85,135.28,367217,0
2016-09-01,134.94,135.51,134.24,135.07,342725,0
2016-09-02,135.74,135.95,134.93,135.69,287693,0
2016-09-06,136.07,136.22,134.84,135.47,251328,0
2016-09-07,135.81,136.01,134.72,136.0,338849,0
2016-09-08,135.94,135.95,135.22,135.33,339969,0
2016-09-09,134.32,134.52,131.54,131.55,529657,0
2016-09-12,130.76,132.0,130.39,131.78,679077,0
2016-09-13,132.13,134.64,131.42,131.79,617842,0
2016-09-14,131.98,131.98,130.77,131.38,313474,0
2016-09-15,131.24,132.36,130.76,132.05,278422,0
2016-09-16,131.96,132.92,131.01,132.6,464779,0
2016-09-19,133.17,134.61,133.17,134.5,313180,0
2016-09-20,135.58,135.63,134.74,134.94,391224,0
2016-09-21,135.51,137.84,135.51,137.75,492075,0
2016-09-22,138.77,139.34,138.19,139.14,348773,0
2016-09-23,138.95,139.16,138.15,138.15,587220,0
2016-09-26,137.38,138.14,137.37,137.48,314556,0
2016-09-27,137.38,138.55,136.79,138.52,219776,0
2016-09-28,138.9,139.37,137.89,139.25,364724,0
2016-09-29,139.15,139.97,138.44,139.23,485942,0
2016-09-30,139.36,140.64,138.97,140.19,376263,0
2016-10-03,140.15,140.85,139.1,139.21,441434,0
2016-10-04,139.15,140.0,137.51,137.71,275567,0
2016-10-05,137.96,138.14,135.83,135.86,656281,0
2016-10-06,135.16,136.1,134.35,135.55,724118,0
2016-10-07,135.79,135.79,133.63,134.76,374331,0
2016-10-10,135.66,136.0,134.64,135.03,274846,0
2016-10-11,134.86,134.86,132.42,132.85,232832,0
2016-10-12,132.49,132.49,128.76,128.81,853103,0
2016-10-13,127.48,128.24,125.87,127.67,868080,0
2016-10-14,128.46,128.46,126.78,126.81,472792,0
2016-10-17,127.18,127.54,126.13,126.6,451523,0
2016-10-18,127.58,127.6,126.02,127.48,364133,0
2016-10-19,127.59,128.07,126.23,126.93,434545,0
2016-10-20,126.82,127.67,126.53,126.71,275508,0
2016-10-21,126.1,127.38,125.65,127.24,264239,0
2016-10-24,127.7,128.36,127.35,127.98,375452,0
2016-10-25,127.57,127.97,126.35,127.96,365285,0
2016-10-26,127.81,130.06,127.61,129.51,758562,0
2016-10-27,129.72,131.09,129.45,130.79,735244,0
2016-10-28,131.01,132.34,131.01,131.92,829501,0
2016-10-31,132.27,132.27,128.13,128.24,741057,0
2016-11-01,128.36,131.4,128.36,131.25,800502,0
2016-11-02,131.21,131.38,127.96,128.11,503798,0
2016-11-03,128.12,128.44,126.72,126.79,387751,0
2016-11-04,127.07,127.86,125.43,126.16,729571,0
2016-11-07,127.51,129.42,126.9,128.58,729687,0
2016-11-08,121.97,125.09,117.38,123.6,2240196,0
2016-11-09,121.31,122.63,119.63,121.61,1570535,0
2016-11-10,121.99,122.17,115.72,116.17,2197041,0
2016-11-11,116.12,117.31,115.72,116.11,694321,0
2016-11-14,116.18,116.75,114.47,115.23,854665,0
2016-11-15,115.27,116.75,115.08,115.77,607780,0
2016-11-16,115.77,118.71,115.53,118.49,656705,0
2016-11-17,118.85,119.15,116.95,117.13,707551,0
2016-11-18,116.84,117.89,115.03,117.45,621530,0
2016-11-21,117.23,118.63,117.23,117.72,422525,0
2016-11-22,117.62,118.51,117.33,118.0,762408,0
2016-11-23,117.66,118.88,117.56,117.99,636220,0
2016-11-25,117.98,119.53,117.94,118.04,372318,0
2016-11-28,118.27,118.79,117.44,118.01,461870,0
2016-11-29,118.07,119.53,117.67,118.91,352015,0
2016-11-30,118.81,119.23,118.17,118.71,575313,0
2016-12-01,118.73,119.09,115.79,116.21,787443,0
2016-12-02,116.69,117.84,116.07,117.74,619440,0
2016-12-05,118.29,118.91,116.83,118.67,644176,0
2016-12-06,118.7,119.75,118.0,119.42,545648,0
2016-12-07,119.17,122.65,119.17,122.24,559289,0
2016-12-08,122.24,123.72,121.6,123.33,670873,0
2016-12-09,123.33,123.8,121.7,122.88,495199,0
2016-12-12,123.35,123.62,120.53,120.82,455333,0
2016-12-13,120.83,121.32,118.9,119.38,746850,0
2016-12-14,119.84,120.31,116.02,116.13,816199,0
2016-12-15,116.07,117.88,115.71,117.84,649184,0
2016-12-16,116.98,117.67,114.38,115.72,1489281,0
2016-12-19,116.06,116.35,115.03,115.58,633416,0
2016-12-20,115.57,116.07,114.74,115.5,381533,0
