Date,Open,High,Low,Close,Volume,OpenInt
2015-07-09,2.08,2.37,2.08,2.32,66500,0
2015-07-10,2.3,2.4,2.3,2.36,96000,0
2015-07-13,2.32,2.36,2.28,2.35,38100,0
2015-07-14,2.36,2.36,2.23,2.28,81098,0
2015-07-15,2.25,2.27,2.2,2.2,48947,0
2015-07-16,2.25,2.29,2.2,2.22,67900,0
2015-07-17,2.2,2.25,2.08,2.15,103000,0
2015-07-20,2.12,2.12,2.0,2.05,92500,0
2015-07-21,2.0,2.09,2.0,2.01,60800,0
2015-07-22,2.0,2.04,1.97,2.04,64600,0
2015-07-23,2.01,2.05,1.95,1.99,68300,0
2015-07-24,2.03,2.05,1.95,1.95,53600,0
2015-07-27,1.96,1.96,1.75,1.79,101200,0
2015-07-28,1.79,1.95,1.78,1.87,45300,0
2015-07-29,1.85,2.05,1.85,1.94,72800,0
2015-07-30,1.95,2.15,1.95,2.02,56700,0
2015-07-31,2.05,2.24,1.87,1.95,175000,0
2015-08-03,1.95,2.03,1.85,1.91,131935,0
2015-08-04,1.91,1.95,1.77,1.78,137000,0
2015-08-05,1.78,1.82,1.75,1.75,136200,0
2015-08-06,1.75,1.8,1.75,1.76,42759,0
2015-08-07,1.75,1.8,1.67,1.75,146000,0
2015-08-10,1.77,1.82,1.75,1.78,109600,0
2015-08-11,2.0,2.8499,1.9319,2.45,1127961,0
2015-08-12,2.37,2.69,2.3,2.56,264000,0
2015-08-13,2.54,2.54,2.35,2.45,65200,0
2015-08-14,2.48,2.5,2.4,2.44,103600,0
2015-08-17,2.41,2.47,2.34,2.42,78200,0
2015-08-18,2.39,2.47,2.36,2.47,41400,0
2015-08-19,2.44,2.46,2.39,2.41,23300,0
2015-08-20,2.38,2.45,2.24,2.32,115500,0
2015-08-21,2.3,2.32,2.16,2.23,111600,0
2015-08-24,2.04,2.09,1.68,1.87,128470,0
2015-08-25,1.97,2.06,1.92,2.0,70900,0
2015-08-26,2.1,2.1,1.97,2.09,114600,0
2015-08-27,2.19,2.4,2.09,2.26,131700,0
2015-08-28,2.26,2.51,2.26,2.45,71900,0
2015-08-31,2.46,2.6,2.34,2.56,57500,0
2015-09-01,2.56,2.6,2.45,2.6,87600,0
2015-09-02,2.61,2.68,2.41,2.43,46900,0
2015-09-03,2.48,2.52,2.38,2.52,13500,0
2015-09-04,2.48,2.5,2.41,2.48,9600,0
2015-09-08,2.47,2.47,2.42,2.42,4500,0
2015-09-09,2.46,2.48,2.37,2.4,13200,0
2015-09-10,2.43,2.49,2.3701,2.47,18438,0
2015-09-11,2.48,2.48,2.26,2.3,43900,0
2015-09-14,2.24,2.5,2.24,2.36,41600,0
2015-09-15,2.35,2.35,2.13,2.24,53000,0
2015-09-16,2.2,2.28,2.19,2.27,19500,0
2015-09-17,2.28,2.4,2.22,2.35,41752,0
2015-09-18,2.35,2.43,2.22,2.43,117600,0
2015-09-21,2.43,2.55,2.41,2.52,44700,0
2015-09-22,2.42,2.5,2.39,2.45,43200,0
2015-09-23,2.44,2.49,2.3,2.32,29700,0
2015-09-24,2.26,2.4301,2.23,2.32,68933,0
2015-09-25,2.48,2.54,2.31,2.45,81700,0
2015-09-28,2.43,2.43,2.23,2.29,169424,0
2015-09-29,2.28,2.3,2.08,2.08,120100,0
2015-09-30,2.11,2.24,2.09,2.14,15300,0
2015-10-01,2.19,2.24,2.1,2.15,33300,0
2015-10-02,2.12,2.16,2.11,2.15,21600,0
2015-10-05,2.16,2.23,2.11,2.23,48140,0
2015-10-06,2.23,2.37,2.21,2.32,78800,0
2015-10-07,2.32,2.48,2.31,2.47,63100,0
2015-10-08,2.47,2.57,2.4,2.57,74800,0
2015-10-09,2.59,2.8,2.56,2.71,84000,0
2015-10-12,2.69,2.73,2.5,2.55,39534,0
2015-10-13,2.55,2.68,2.54,2.63,32400,0
2015-10-14,2.61,2.72,2.56,2.69,38100,0
2015-10-15,2.68,2.78,2.58,2.72,58200,0
2015-10-16,2.74,2.74,2.64,2.72,51400,0
2015-10-19,2.73,2.75,2.61,2.75,33900,0
2015-10-20,2.73,2.75,2.61,2.68,30437,0
2015-10-21,2.64,2.67,2.53,2.62,59900,0
2015-10-22,2.65,2.65,2.55,2.63,13800,0
2015-10-23,2.61,2.72,2.6,2.7,28400,0
2015-10-26,2.67,2.67,2.5,2.51,55200,0
2015-10-27,2.49,2.49,2.39,2.39,149000,0
2015-10-28,2.4,2.4,2.28,2.34,31500,0
2015-10-29,2.34,2.44,2.33,2.35,39100,0
2015-10-30,2.42,2.42,2.32,2.36,33900,0
2015-11-02,2.37,2.4,2.37,2.38,24693,0
2015-11-03,2.43,2.66,2.43,2.57,84700,0
2015-11-04,2.75,2.7895,2.6,2.7,73191,0
2015-11-05,2.67,2.71,2.57,2.57,21100,0
2015-11-06,2.58,2.67,2.52,2.64,23200,0
2015-11-09,2.6,2.72,2.55,2.57,57843,0
2015-11-10,2.38,2.5,2.24,2.27,91100,0
2015-11-11,2.28,2.29,2.2,2.21,71900,0
2015-11-12,2.21,2.22,2.01,2.07,93100,0
2015-11-13,2.02,2.12,2.02,2.05,46900,0
2015-11-16,2.06,2.08,1.98,2.0,43400,0
2015-11-17,1.99,2.0,1.89,1.92,71800,0
2015-11-18,1.91,2.0,1.75,1.85,86600,0
2015-11-19,1.86,1.86,1.82,1.85,16600,0
2015-11-20,1.83,1.85,1.82,1.84,77800,0
2015-11-23,1.82,1.91,1.82,1.82,27600,0
2015-11-24,1.88,1.92,1.81,1.88,31600,0
2015-11-25,1.88,1.97,1.88,1.89,26500,0
2015-11-27,1.89,1.97,1.89,1.94,12900,0
2015-11-30,2.0,2.0,1.91,1.93,28600,0
2015-12-01,1.91,1.94,1.9,1.93,8980,0
2015-12-02,1.93,1.93,1.84,1.9,33372,0
2015-12-03,1.92,1.92,1.83,1.84,15089,0
2015-12-04,1.81,1.83,1.74,1.81,42500,0
2015-12-07,1.78,1.8,1.57,1.62,79200,0
2015-12-08,1.59,1.6,1.4,1.42,82277,0
2015-12-09,1.42,1.5,1.33,1.37,106900,0
2015-12-10,1.37,1.44,1.3,1.32,156700,0
2015-12-11,1.3,1.42,1.27,1.39,67800,0
2015-12-14,1.43,1.44,1.32,1.34,57668,0
2015-12-15,1.33,1.39,1.25,1.34,38100,0
2015-12-16,1.34,1.42,1.32,1.32,26100,0
2015-12-17,1.33,1.41,1.05,1.1,63200,0
2015-12-18,1.3,1.3,1.12,1.25,47700,0
2015-12-21,1.25,1.27,1.14,1.15,16300,0
2015-12-22,1.17,1.24,1.06,1.07,70792,0
2015-12-23,1.07,1.19,1.07,1.17,88600,0
2015-12-24,1.19,1.2196,1.16,1.17,21309,0
2015-12-28,1.17,1.17,1.08,1.09,78205,0
2015-12-29,1.09,1.14,1.07,1.07,82215,0
2015-12-30,1.05,1.06,1.01,1.01,109056,0
2015-12-31,1.02,1.13,1.0,1.1,253965,0
2016-01-04,1.14,1.19,1.02,1.151,51441,0
2016-01-05,1.12,1.17,1.08,1.11,16066,0
2016-01-06,1.16,1.16,1.0,1.0,35512,0
2016-01-07,0.951,1.0399,0.951,0.99,53574,0
2016-01-08,1.01,1.11,0.983,1.05,74019,0
2016-01-11,1.01,1.04,1.01,1.01,19100,0
2016-01-12,1.0541,1.0541,0.91,0.9352,71759,0
2016-01-13,0.92,0.9799,0.8801,0.908,45591,0
2016-01-14,0.91,1.0115,0.85,0.91,42203,0
2016-01-15,0.9,0.985,0.802,0.8244,50754,0
2016-01-19,0.85,0.93,0.77,0.78,20000,0
2016-01-20,0.77,0.898,0.63,0.8001,106851,0
2016-01-21,0.85,1.07,0.8256,1.02,82410,0
2016-01-22,1.12,1.12,0.98,1.02,36829,0
2016-01-25,0.98,1.02,0.94,0.9592,22652,0
2016-01-26,0.99,1.0799,0.9701,1.06,37547,0
2016-01-27,1.07,1.09,1.01,1.05,38560,0
2016-01-28,1.09,1.09,1.01,1.05,18366,0
2016-01-29,1.07,1.1,1.02,1.04,35074,0
2016-02-01,1.04,1.13,1.04,1.12,41576,0
2016-02-02,1.16,1.16,1.07,1.11,35023,0
2016-02-03,1.3,2.21,1.16,1.77,1861800,0
2016-02-04,1.71,1.83,1.63,1.79,325496,0
2016-02-05,1.78,1.78,1.66,1.77,103959,0
2016-02-08,1.76,1.8,1.6,1.69,173398,0
2016-02-09,1.72,1.72,1.6304,1.65,18835,0
2016-02-10,1.74,1.7899,1.63,1.7,56520,0
2016-02-11,1.65,1.69,1.45,1.53,87268,0
2016-02-12,1.5001,1.656,1.45,1.63,47841,0
2016-02-16,1.63,1.66,1.57,1.62,71580,0
2016-02-17,1.624,1.72,1.61,1.71,115945,0
2016-02-18,1.75,1.7886,1.68,1.7,38333,0
2016-02-19,1.68,1.71,1.68,1.69,12953,0
2016-02-22,1.74,1.74,1.66,1.66,28657,0
2016-02-23,1.755,1.755,1.5,1.54,42954,0
2016-02-24,1.5163,1.58,1.4235,1.46,43298,0
2016-02-25,1.48,1.48,1.39,1.42,18578,0
2016-02-26,1.45,1.467,1.43,1.44,16819,0
2016-02-29,1.47,1.58,1.42,1.5,29336,0
2016-03-01,1.49,1.68,1.44,1.55,35818,0
2016-03-02,1.573,1.65,1.55,1.57,25250,0
2016-03-03,1.62,1.6201,1.44,1.53,22945,0
2016-03-04,1.59,1.66,1.58,1.62,37283,0
2016-03-07,1.58,1.73,1.45,1.67,262390,0
2016-03-08,1.72,1.75,1.7,1.73,17651,0
2016-03-09,1.75,1.87,1.75,1.81,30562,0
2016-03-10,1.85,2.0,1.85,1.86,41404,0
2016-03-11,1.94,2.03,1.8413,1.93,115070,0
2016-03-14,1.93,2.2,1.8701,2.08,51979,0
2016-03-15,2.09,2.1999,1.96,1.98,66074,0
2016-03-16,1.98,2.0767,1.8741,2.05,15583,0
2016-03-17,2.06,2.06,1.83,1.92,38851,0
2016-03-18,1.98,2.09,1.8925,2.01,34796,0
2016-03-21,2.05,2.08,1.97,2.01,6526,0
2016-03-22,1.99,2.0,1.9401,1.9897,13799,0
2016-03-23,1.95,2.04,1.79,1.85,30947,0
2016-03-24,1.82,1.89,1.65,1.8,110609,0
2016-03-28,1.85,1.92,1.6764,1.69,69743,0
2016-03-29,1.67,1.92,1.67,1.79,58181,0
2016-03-30,1.981,1.99,1.76,1.8505,47159,0
2016-03-31,1.7,2.05,1.5,1.95,45362,0
2016-04-01,1.94,1.94,1.87,1.88,17221,0
2016-04-04,1.85,2.01,1.81,1.87,11473,0
2016-04-05,1.89,1.9,1.8,1.81,5535,0
2016-04-06,1.86,1.88,1.71,1.84,31576,0
2016-04-07,1.81,1.895,1.67,1.67,40586,0
2016-04-08,1.79,1.8299,1.62,1.64,80685,0
2016-04-11,1.65,1.78,1.61,1.61,28769,0
2016-04-12,1.63,1.6999,1.52,1.65,7447,0
2016-04-13,1.67,1.68,1.6,1.68,35411,0
2016-04-14,1.67,1.68,1.472,1.64,34073,0
2016-04-15,1.58,1.6399,1.46,1.54,45536,0
2016-04-18,1.49,1.63,1.489,1.58,23969,0
2016-04-19,1.58,1.6216,1.46,1.57,42175,0
2016-04-20,1.5715,1.64,1.5015,1.6,7195,0
2016-04-21,1.52,1.65,1.51,1.63,24686,0
2016-04-22,1.6,1.63,1.56,1.56,20759,0
2016-04-25,1.6499,1.68,1.59,1.62,33350,0
2016-04-26,1.61,1.62,1.5701,1.58,16993,0
2016-04-27,1.68,1.68,1.57,1.61,47511,0
2016-04-28,1.6,1.67,1.58,1.6,37379,0
2016-04-29,1.6279,1.63,1.61,1.61,11833,0
2016-05-02,1.61,1.68,1.58,1.58,16017,0
2016-05-03,1.55,1.5999,1.55,1.57,8998,0
2016-05-04,1.59,1.62,1.55,1.61,21010,0
2016-05-05,1.63,1.63,1.55,1.571,11790,0
2016-05-06,1.55,1.6,1.55,1.58,9370,0
2016-05-09,1.5899,1.5899,1.51,1.58,3096,0
2016-05-10,1.5109,1.57,1.5,1.5,33475,0
2016-05-11,1.5,1.5,1.45,1.45,15122,0
2016-05-12,1.44,1.5,1.44,1.45,8102,0
2016-05-13,1.45,1.45,0.92,1.23,172125,0
2016-05-16,1.27,1.3699,1.25,1.31,29506,0
2016-05-17,1.3002,1.54,1.3002,1.49,31098,0
2016-05-18,1.41,1.5,1.39,1.42,16248,0
2016-05-19,1.4,1.42,1.36,1.42,9175,0
2016-05-20,1.46,1.48,1.2744,1.32,47555,0
2016-05-23,1.3,1.43,1.3,1.3699,16859,0
2016-05-24,1.35,1.42,1.34,1.38,16960,0
2016-05-25,1.3868,1.45,1.3868,1.44,11091,0
2016-05-26,1.44,1.45,1.35,1.42,9947,0
2016-05-27,1.42,1.45,1.41,1.45,8324,0
2016-05-31,1.43,1.45,1.37,1.4,44250,0
2016-06-01,1.4299,1.43,1.36,1.42,22359,0
2016-06-02,1.38,1.49,1.37,1.38,50214,0
2016-06-03,1.39,1.39,1.38,1.39,5334,0
2016-06-06,1.4,1.44,1.38,1.43,24352,0
2016-06-07,1.43,1.46,1.4,1.43,59256,0
2016-06-08,1.43,1.43,1.27,1.3,66162,0
2016-06-09,1.2999,1.39,1.27,1.39,22327,0
2016-06-10,1.41,1.41,1.15,1.29,28390,0
2016-06-13,1.29,1.4,1.27,1.31,23008,0
2016-06-14,1.3101,1.39,1.23,1.29,42937,0
2016-06-15,1.3,1.37,1.12,1.12,21081,0
2016-06-16,1.16,1.35,1.16,1.31,22279,0
2016-06-17,1.37,1.4,1.31,1.32,19631,0
2016-06-20,1.31,1.4,1.309,1.38,31359,0
2016-06-21,1.32,1.4,1.31,1.37,26530,0
2016-06-22,1.3599,1.36,1.34,1.36,10517,0
2016-06-23,1.37,1.37,1.3,1.32,14605,0
2016-06-24,1.3,1.31,1.24,1.26,24362,0
2016-06-27,1.21,1.27,1.19,1.19,18038,0
2016-06-28,1.39,1.39,1.254,1.37,24716,0
2016-06-29,1.39,1.49,1.34,1.36,48461,0
2016-06-30,1.3245,1.37,1.28,1.33,13421,0
2016-07-01,1.32,1.32,1.29,1.32,26142,0
2016-07-05,1.3,1.32,1.2904,1.32,4149,0
2016-07-06,1.2999,1.37,1.2999,1.37,14793,0
2016-07-07,1.33,1.37,1.29,1.3,17857,0
2016-07-08,1.3,1.43,1.3,1.3899,21050,0
2016-07-11,1.36,1.4,1.31,1.36,9340,0
2016-07-12,1.34,1.34,1.2999,1.33,17863,0
2016-07-13,1.31,1.315,1.25,1.26,23859,0
2016-07-14,1.25,1.312,1.23,1.28,10847,0
2016-07-15,1.28,1.305,1.22,1.22,21126,0
2016-07-18,1.22,1.29,1.2,1.22,38883,0
2016-07-19,1.2,1.2411,1.2,1.2,21490,0
2016-07-20,1.299,1.3,1.2,1.25,19744,0
2016-07-21,1.3,1.36,1.25,1.29,137716,0
2016-07-22,1.27,1.3,1.27,1.28,16031,0
2016-07-25,1.28,1.36,1.26,1.27,28846,0
2016-07-26,1.25,1.28,1.25,1.255,6093,0
2016-07-27,1.23,1.2801,1.23,1.26,27631,0
2016-07-28,1.24,1.2904,1.21,1.23,9153,0
2016-07-29,1.25,1.28,1.25,1.2799,9994,0
2016-08-01,1.28,1.3,1.17,1.25,33345,0
2016-08-02,1.25,1.25,1.221,1.2401,3463,0
2016-08-03,1.26,1.3,1.26,1.29,36246,0
2016-08-04,1.3,1.3,1.25,1.27,8400,0
2016-08-05,1.25,1.27,1.25,1.27,41877,0
2016-08-08,1.27,1.47,1.27,1.37,228562,0
2016-08-09,1.45,1.49,1.27,1.3,41894,0
2016-08-10,1.29,1.2906,1.27,1.27,44723,0
2016-08-11,1.5,1.55,1.35,1.38,196735,0
2016-08-12,1.356,1.38,1.28,1.34,18712,0
2016-08-15,1.34,1.39,1.3,1.33,32227,0
2016-08-16,1.35,1.36,1.3,1.3,26925,0
2016-08-17,1.31,1.35,1.29,1.32,14214,0
2016-08-18,1.32,1.45,1.32,1.39,28285,0
2016-08-19,1.36,1.38,1.34,1.3699,104066,0
2016-08-22,1.32,1.355,1.29,1.32,14182,0
2016-08-23,1.31,1.3239,1.28,1.31,82127,0
2016-08-24,1.3,1.3299,1.28,1.2901,21961,0
2016-08-25,1.3,1.3055,1.26,1.27,60633,0
2016-08-26,1.3,1.31,1.22,1.25,57747,0
2016-08-29,1.26,1.2999,1.243,1.26,20044,0
2016-08-30,1.27,1.32,1.26,1.3,18575,0
2016-08-31,1.28,1.29,1.23,1.28,64539,0
2016-09-01,1.2301,1.2799,1.2301,1.25,3461,0
2016-09-02,1.25,1.28,1.22,1.22,11281,0
2016-09-06,1.24,1.29,1.22,1.24,35991,0
2016-09-07,1.23,1.3,1.23,1.26,24095,0
2016-09-08,1.25,1.3,1.24,1.28,26542,0
2016-09-09,1.27,1.295,1.24,1.27,15559,0
2016-09-12,1.27,1.3,1.2,1.29,22686,0
2016-09-13,1.29,1.29,1.19,1.25,40453,0
2016-09-14,1.2101,1.25,1.21,1.23,29429,0
2016-09-15,1.24,1.29,1.15,1.181,65163,0
2016-09-16,1.25,1.25,1.1,1.1,36380,0
2016-09-19,1.14,1.1752,1.12,1.1752,33013,0
2016-09-20,1.1624,1.2,1.15,1.2,13361,0
2016-09-21,1.2,1.2,1.16,1.18,36797,0
2016-09-22,1.14,1.2,1.14,1.16,19935,0
2016-09-23,1.18,1.18,1.1101,1.13,47838,0
2016-09-26,1.16,1.16,1.1,1.14,15926,0
2016-09-27,1.1,1.18,1.1,1.14,48724,0
2016-09-28,1.14,1.15,1.1,1.14,36946,0
2016-09-29,1.12,1.15,1.11,1.15,44553,0
2016-09-30,1.15,1.15,1.1301,1.14,27150,0
2016-10-03,1.1,1.15,1.1,1.11,65693,0
2016-10-04,1.12,1.1399,1.11,1.1399,4607,0
2016-10-05,1.13,1.17,1.1,1.12,38493,0
2016-10-06,1.12,1.15,1.11,1.11,14888,0
2016-10-07,1.1,1.17,1.1,1.15,42237,0
2016-10-10,1.17,1.17,1.1,1.1,21725,0
2016-10-11,1.11,1.12,1.07,1.07,55189,0
2016-10-12,1.05,1.1,1.03,1.04,60112,0
2016-10-13,1.09,1.09,1.04,1.05,16432,0
2016-10-14,1.0584,1.07,1.0584,1.06,29093,0
2016-10-17,1.04,1.05,1.01,1.04,20510,0
2016-10-18,1.0,1.02,0.9649,1.0,106826,0
2016-10-19,0.99,1.04,0.9848,1.0222,26489,0
2016-10-20,1.0,1.09,1.0,1.04,62435,0
2016-10-21,1.05,1.05,1.04,1.05,15821,0
2016-10-24,1.04,1.04,1.03,1.03,18307,0
2016-10-25,1.04,1.07,1.0374,1.04,33796,0
2016-10-26,1.0427,1.07,1.04,1.06,20027,0
2016-10-27,1.0516,1.06,1.0204,1.04,16860,0
2016-10-28,1.02,1.05,1.02,1.0401,21460,0
2016-10-31,1.04,1.05,1.04,1.05,24771,0
2016-11-01,1.07,1.07,1.04,1.04,80465,0
2016-11-02,1.095,1.1061,0.99,1.04,99682,0
2016-11-03,1.05,1.13,1.04,1.07,276005,0
2016-11-04,1.08,1.0849,1.01,1.03,47016,0
2016-11-07,1.07,1.08,1.03,1.03,73089,0
2016-11-08,1.03,1.04,1.0114,1.02,28003,0
2016-11-09,1.0141,1.06,1.0,1.05,15476,0
2016-11-10,1.05,1.06,0.9011,0.989,112830,0
2016-11-11,0.99,1.02,0.9088,1.0,101233,0
2016-11-14,1.01,1.01,0.9475,0.9501,72932,0
2016-11-15,0.9615,1.07,0.9615,1.0108,122815,0
2016-11-16,0.98,1.1,0.98,1.04,13324,0
2016-11-17,1.05,1.07,1.0,1.03,47608,0
2016-11-18,1.0398,1.04,1.0,1.03,19679,0
2016-11-21,1.03,1.05,1.01,1.03,74005,0
2016-11-22,1.05,1.07,1.03,1.07,105355,0
2016-11-23,1.05,1.05,1.0243,1.03,72112,0
2016-11-25,1.03,1.05,1.03,1.04,10897,0
2016-11-28,1.05,1.05,1.01,1.01,48267,0
2016-11-29,1.01,1.03,1.0,1.01,73845,0
2016-11-30,1.02,1.07,1.01,1.06,147869,0
2016-12-01,1.0879,1.11,1.04,1.08,455878,0
2016-12-02,1.07,1.39,1.07,1.3682,685314,0
2016-12-05,1.35,1.42,1.2901,1.37,337157,0
2016-12-06,1.34,1.39,1.25,1.33,99159,0
2016-12-07,1.33,1.35,1.27,1.32,64863,0
2016-12-08,1.3,1.35,1.26,1.26,31854,0
2016-12-09,1.24,1.32,1.24,1.27,58535,0
2016-12-12,1.27,1.2999,1.21,1.21,43086,0
2016-12-13,1.21,1.26,1.15,1.199,54624,0
2016-12-14,1.1824,1.23,1.17,1.2,44418,0
