Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,26.649,26.658,26.085,26.649,10774,0
2015-04-27,26.64,26.658,26.443,26.488,5980,0
2015-04-28,26.228,26.725,26.228,26.666,8367,0
2015-04-29,26.164,26.768,26.164,26.63,6447,0
2015-04-30,26.179,26.871,26.179,26.709,2931,0
2015-05-01,26.682,26.709,26.094,26.274,7503,0
2015-05-04,26.502,26.871,26.298,26.298,5980,0
2015-05-05,26.649,26.871,26.316,26.392,3868,0
2015-05-06,26.785,26.785,25.684,25.753,28117,0
2015-05-07,25.771,26.478,25.666,25.823,14800,0
2015-05-08,26.443,26.443,26.136,26.283,2813,0
2015-05-11,26.204,26.204,25.846,26.094,6213,0
2015-05-12,25.889,26.154,25.771,25.873,24032,0
2015-05-13,25.873,26.511,25.871,26.478,17808,0
2015-05-14,26.274,26.802,26.094,26.7,25440,0
2015-05-15,26.69,26.69,26.538,26.538,3446,0
2015-05-18,26.436,26.675,26.436,26.675,4493,0
2015-05-19,26.548,26.69,26.436,26.69,10518,0
2015-05-20,26.675,26.871,26.675,26.7,6447,0
2015-05-21,26.7,26.914,26.7,26.886,3283,0
2015-05-22,26.742,26.877,26.7,26.877,2931,0
2015-05-26,26.956,27.05,26.717,27.05,4552,0
2015-05-27,27.05,27.05,26.46,26.937,4456,0
2015-05-28,26.496,26.914,26.496,26.855,4440,0
2015-05-29,26.562,26.862,26.548,26.615,7737,0
2015-06-01,26.914,26.916,26.794,26.916,2137,0
2015-06-02,26.649,26.862,26.57,26.843,4646,0
2015-06-03,26.99,27.006,26.589,27.006,4105,0
2015-06-04,26.997,27.04,26.63,26.946,3165,0
2015-06-05,26.81,26.836,26.58,26.58,6447,0
2015-06-08,26.785,26.914,26.785,26.914,10081,0
2015-06-09,26.914,26.914,26.675,26.905,9339,0
2015-06-10,26.914,27.016,26.871,26.946,9802,0
2015-06-11,27.127,27.127,26.875,26.956,5986,0
2015-06-12,27.476,27.503,27.129,27.129,2538,0
2015-06-15,27.085,27.085,26.704,26.747,5425,0
2015-06-16,26.87,27.276,26.86,26.87,5652,0
2015-06-17,27.078,27.085,26.825,27.068,3115,0
2015-06-18,27.025,27.085,26.714,26.747,6693,0
2015-06-19,27.017,27.025,26.564,26.573,6230,0
2015-06-22,26.825,26.825,26.28,26.28,10038,0
2015-06-23,26.22,27.085,26.22,26.392,5163,0
2015-06-24,26.556,26.714,26.088,26.175,9809,0
2015-06-25,26.261,26.592,25.837,26.583,43841,0
2015-06-26,26.289,26.35,25.916,26.063,11190,0
2015-06-29,26.322,26.418,26.139,26.332,6923,0
2015-06-30,26.436,26.436,25.967,26.003,16086,0
2015-07-01,26.229,26.383,26.098,26.322,6577,0
2015-07-02,26.192,26.436,26.003,26.428,14883,0
2015-07-06,26.436,26.436,26.261,26.436,12692,0
2015-07-07,26.392,26.392,26.305,26.35,2770,0
2015-07-08,26.261,26.271,26.098,26.115,8423,0
2015-07-09,26.261,26.261,26.046,26.046,7153,0
2015-07-10,26.046,26.22,26.037,26.22,5425,0
2015-07-13,26.22,26.289,26.055,26.192,13153,0
2015-07-14,26.063,26.244,26.063,26.244,6596,0
2015-07-15,26.071,26.244,26.071,26.192,9158,0
2015-07-16,26.192,26.583,26.192,26.55,36227,0
2015-07-17,26.22,27.042,26.22,26.809,28382,0
2015-07-20,26.981,26.981,26.366,26.531,9000,0
2015-07-21,26.782,26.782,26.418,26.653,5077,0
2015-07-22,26.876,26.876,26.366,26.583,2770,0
2015-07-23,26.357,26.991,26.28,26.653,2883,0
2015-07-24,26.357,26.471,26.289,26.289,9692,0
2015-07-27,26.271,26.289,26.175,26.175,6000,0
2015-07-28,26.297,26.332,26.175,26.175,2999,0
2015-07-29,26.175,26.428,26.159,26.2,5425,0
2015-07-30,26.132,26.21,26.132,26.2,6807,0
2015-07-31,26.132,26.513,26.132,26.479,16960,0
2015-08-03,26.341,26.375,26.175,26.2,2877,0
2015-08-04,26.192,26.686,26.192,26.21,2999,0
2015-08-05,26.184,26.271,26.184,26.184,4961,0
2015-08-06,26.305,26.601,26.071,26.168,14436,0
2015-08-07,26.168,26.175,26.055,26.132,4152,0
2015-08-10,26.175,26.556,26.079,26.556,5307,0
2015-08-11,26.271,26.653,26.176,26.2,10000,0
2015-08-12,26.383,26.653,26.237,26.564,13728,0
2015-08-13,26.392,26.611,26.392,26.611,923,0
2015-08-14,26.695,26.695,26.513,26.531,4152,0
2015-08-17,26.695,26.695,26.471,26.564,4152,0
2015-08-18,26.305,26.522,26.305,26.522,3115,0
2015-08-19,26.2,26.653,26.2,26.522,3462,0
2015-08-20,26.28,26.611,26.244,26.611,6807,0
2015-08-21,26.556,26.556,26.22,26.22,7615,0
2015-08-24,26.003,26.159,25.873,26.079,25076,0
2015-08-25,26.564,26.564,26.098,26.22,10500,0
2015-08-26,26.564,26.564,26.22,26.564,5538,0
2015-08-27,26.436,26.662,26.341,26.662,12692,0
2015-08-28,26.522,26.653,26.357,26.522,5191,0
2015-08-31,26.35,26.662,26.35,26.662,10730,0
2015-09-01,26.522,26.531,26.357,26.418,2770,0
2015-09-02,26.531,26.55,26.357,26.401,4961,0
2015-09-03,26.392,26.611,26.392,26.556,4615,0
2015-09-04,26.601,26.662,26.55,26.601,4040,0
2015-09-08,26.617,26.617,26.01,26.297,28152,0
2015-09-09,26.261,26.583,26.071,26.184,16845,0
2015-09-10,26.261,26.383,26.149,26.289,7741,0
2015-09-11,26.253,26.375,26.175,26.271,27805,0
2015-09-14,26.569,26.569,26.306,26.438,23944,0
2015-09-15,26.297,26.456,26.297,26.438,6355,0
2015-09-16,26.438,26.493,26.306,26.306,4991,0
2015-09-17,26.527,26.527,26.338,26.493,7697,0
2015-09-18,26.403,26.968,26.403,26.43,28255,0
2015-09-21,26.569,26.923,26.403,26.421,7262,0
2015-09-22,26.527,26.535,26.403,26.403,4424,0
2015-09-23,26.403,26.43,26.292,26.43,14815,0
2015-09-24,26.499,26.569,26.377,26.569,9585,0
2015-09-25,26.721,26.721,26.421,26.65,7943,0
2015-09-28,26.579,26.588,26.465,26.499,6842,0
2015-09-29,26.359,26.508,26.359,26.368,11347,0
2015-09-30,27.055,27.055,26.333,26.333,17361,0
2015-10-01,26.508,26.508,26.297,26.315,7376,0
2015-10-02,26.306,26.483,26.28,26.438,18722,0
2015-10-05,26.421,26.517,26.333,26.438,23952,0
2015-10-06,26.385,26.561,26.377,26.394,7262,0
2015-10-07,26.323,26.545,26.323,26.438,22878,0
2015-10-08,26.368,26.43,26.359,26.412,13841,0
2015-10-09,26.456,26.456,26.306,26.394,19065,0
2015-10-12,26.465,26.465,26.306,26.35,17864,0
2015-10-13,26.438,26.438,26.261,26.35,5446,0
2015-10-14,26.368,26.368,26.271,26.306,6581,0
2015-10-15,26.342,26.493,26.306,26.315,6014,0
2015-10-16,26.306,26.588,26.306,26.588,18155,0
2015-10-19,26.517,26.682,26.454,26.682,4523,0
2015-10-20,26.615,26.693,26.483,26.569,6240,0
2015-10-21,26.659,26.659,26.456,26.473,6128,0
2015-10-22,26.615,26.615,26.508,26.535,11119,0
2015-10-23,26.569,26.702,26.473,26.569,11460,0
2015-10-26,26.615,26.641,26.438,26.554,9079,0
2015-10-27,26.483,26.527,26.368,26.438,9305,0
2015-10-28,26.517,26.588,26.446,26.499,7829,0
2015-10-29,26.588,26.668,26.473,26.659,4084,0
2015-10-30,26.631,26.844,26.545,26.684,8850,0
2015-11-02,26.878,26.94,26.792,26.887,11012,0
2015-11-03,26.968,26.968,26.755,26.906,11347,0
2015-11-04,26.968,27.214,26.835,27.214,8548,0
2015-11-05,27.161,27.205,26.746,27.196,13728,0
2015-11-06,26.659,27.063,26.554,26.668,8738,0
2015-11-09,26.483,27.055,26.483,27.011,18403,0
2015-11-10,27.055,27.24,26.968,27.222,12027,0
2015-11-11,27.214,27.258,26.976,27.231,10553,0
2015-11-12,27.143,27.258,27.047,27.258,7943,0
2015-11-13,27.25,27.25,27.055,27.063,10780,0
2015-11-16,27.214,27.231,27.099,27.214,6355,0
2015-11-17,27.205,27.205,27.117,27.126,3292,0
2015-11-18,27.214,27.231,27.091,27.188,11688,0
2015-11-19,27.073,27.222,27.073,27.126,3063,0
2015-11-20,27.196,27.231,27.099,27.188,5562,0
2015-11-23,27.099,27.222,27.099,27.205,9644,0
2015-11-24,27.222,27.231,27.135,27.231,12483,0
2015-11-25,27.063,27.258,27.063,27.258,11802,0
2015-11-27,27.188,27.267,27.188,27.267,5788,0
2015-11-30,27.311,27.32,27.099,27.099,10894,0
2015-12-01,27.337,27.355,27.117,27.345,9283,0
2015-12-02,27.355,27.355,27.317,27.355,4995,0
2015-12-03,27.355,27.425,27.291,27.383,5814,0
2015-12-04,27.383,27.496,27.355,27.479,14183,0
2015-12-07,27.54,27.62,27.435,27.574,9532,0
2015-12-08,27.505,27.672,27.505,27.629,13477,0
2015-12-09,27.574,27.672,27.513,27.62,9079,0
2015-12-10,27.521,27.61,27.407,27.407,9532,0
2015-12-11,27.54,27.583,27.355,27.574,3177,0
2015-12-14,27.87,27.87,26.617,26.746,32682,0
2015-12-15,26.868,27.718,26.868,27.512,10385,0
2015-12-16,27.458,27.995,26.938,27.646,24564,0
2015-12-17,27.011,27.583,27.011,27.341,9491,0
2015-12-18,27.011,27.316,27.011,27.271,8487,0
2015-12-21,27.521,27.548,27.064,27.1,11388,0
2015-12-22,27.074,27.53,27.056,27.521,17538,0
2015-12-23,27.521,27.521,27.253,27.477,9604,0
2015-12-24,27.298,27.53,27.181,27.53,4481,0
2015-12-28,27.539,27.548,27.1,27.548,3923,0
2015-12-29,27.548,27.862,27.217,27.317,6695,0
2015-12-30,27.271,27.718,27.271,27.477,5045,0
2015-12-31,27.691,27.728,27.506,27.718,9816,0
2016-01-04,27.253,27.683,27.225,27.512,14046,0
2016-01-05,27.583,27.646,27.333,27.333,8788,0
2016-01-06,27.361,27.684,27.361,27.665,7259,0
2016-01-07,27.512,27.682,27.351,27.521,3974,0
2016-01-08,27.404,27.602,27.341,27.477,11407,0
2016-01-11,27.225,27.347,27.015,27.127,21470,0
2016-01-12,27.271,27.271,26.885,27.1,20129,0
2016-01-13,27.029,27.127,26.868,27.02,196098,0
2016-01-14,26.993,27.011,26.868,26.938,30312,0
2016-01-15,26.876,26.957,26.796,26.948,15749,0
2016-01-19,27.127,27.127,26.796,26.885,8487,0
2016-01-20,26.796,26.851,25.613,26.725,394108,0
2016-01-21,26.232,27.404,26.182,26.984,218137,0
2016-01-22,26.904,27.347,26.895,27.127,17428,0
2016-01-25,27.404,27.404,26.822,26.993,8286,0
2016-01-26,27.082,27.298,26.868,27.261,7570,0
2016-01-27,27.274,27.298,27.053,27.127,6790,0
2016-01-28,27.298,27.646,27.219,27.646,4288,0
2016-01-29,27.646,27.728,27.145,27.581,14867,0
2016-02-01,27.611,27.763,27.4,27.708,39466,0
2016-02-02,27.718,27.763,27.486,27.486,15910,0
2016-02-03,27.763,27.763,27.576,27.718,8841,0
2016-02-04,27.712,27.718,27.646,27.655,4779,0
2016-02-05,27.763,27.763,27.467,27.467,7121,0
2016-02-08,27.691,27.691,27.118,27.316,31450,0
2016-02-09,27.225,27.611,27.225,27.288,17115,0
2016-02-10,27.458,27.634,27.248,27.398,10348,0
2016-02-11,27.225,27.495,26.936,27.163,28193,0
2016-02-12,27.341,27.583,27.145,27.191,6970,0
2016-02-16,27.279,27.583,27.26,27.558,8384,0
2016-02-17,27.458,27.583,27.458,27.505,12457,0
2016-02-18,27.521,27.583,27.324,27.574,11596,0
2016-02-19,27.505,27.708,27.505,27.691,5652,0
2016-02-22,27.718,27.718,27.487,27.521,21326,0
2016-02-23,27.495,27.674,27.495,27.546,10728,0
2016-02-24,27.539,27.637,27.154,27.307,78305,0
2016-02-25,27.45,27.512,27.324,27.467,9150,0
2016-02-26,27.379,27.654,27.279,27.279,6565,0
2016-02-29,27.432,27.521,27.154,27.271,13654,0
2016-03-01,27.369,27.754,27.349,27.7,16780,0
2016-03-02,27.554,27.654,27.391,27.597,13037,0
2016-03-03,27.554,27.733,27.423,27.708,5762,0
2016-03-04,27.574,28.203,27.574,27.925,61855,0
2016-03-07,27.943,28.182,27.922,28.158,15208,0
2016-03-08,27.925,28.178,27.925,28.174,4303,0
2016-03-09,28.203,28.203,28.14,28.184,9912,0
2016-03-10,28.165,28.291,27.771,28.203,17973,0
2016-03-11,28.266,28.39,27.999,28.319,14940,0
2016-03-14,28.319,28.443,28.228,28.416,22315,0
2016-03-15,28.734,28.845,28.484,28.781,14654,0
2016-03-16,28.572,28.608,28.298,28.562,32669,0
2016-03-17,28.662,28.662,28.289,28.489,11736,0
2016-03-18,28.572,28.572,28.307,28.381,13875,0
2016-03-21,28.39,28.572,28.317,28.454,13963,0
2016-03-22,28.454,28.48,28.298,28.471,20835,0
2016-03-23,28.454,28.475,28.05,28.408,17571,0
2016-03-24,28.171,28.471,28.171,28.18,4927,0
2016-03-28,28.435,28.7,28.253,28.7,15158,0
2016-03-29,28.7,28.744,28.381,28.39,13259,0
2016-03-30,28.4,28.656,28.199,28.272,14766,0
2016-03-31,28.662,28.754,28.026,28.116,20513,0
2016-04-01,28.163,28.534,27.862,27.862,20588,0
2016-04-04,27.862,28.307,27.808,28.307,21257,0
2016-04-05,27.98,28.582,27.98,28.562,15374,0
2016-04-06,28.036,28.901,28.036,28.901,43210,0
2016-04-07,28.901,29.127,28.366,28.789,29644,0
2016-04-08,28.837,29.179,28.616,28.98,11596,0
2016-04-11,28.901,29.079,28.544,28.754,23563,0
2016-04-12,28.616,28.872,28.616,28.852,14259,0
2016-04-13,28.744,28.88,28.636,28.798,8375,0
2016-04-14,28.692,28.926,28.68,28.891,3225,0
2016-04-15,28.68,28.862,28.153,28.153,56000,0
2016-04-18,28.253,28.662,28.164,28.289,34419,0
2016-04-19,28.217,28.626,28.217,28.598,6859,0
2016-04-20,28.416,28.654,28.353,28.582,9113,0
2016-04-21,28.598,28.837,28.503,28.818,14596,0
2016-04-22,28.435,28.827,28.435,28.655,12189,0
2016-04-25,28.726,28.881,28.479,28.773,6773,0
2016-04-26,28.862,28.862,28.558,28.744,9420,0
2016-04-27,28.754,28.862,28.696,28.744,6415,0
2016-04-28,28.68,28.881,28.68,28.881,8315,0
2016-04-29,28.577,28.908,28.508,28.891,10825,0
2016-05-02,28.926,28.926,28.694,28.789,3872,0
2016-05-03,28.818,28.971,28.667,28.971,4411,0
2016-05-04,28.955,28.955,28.719,28.726,3525,0
2016-05-05,28.744,29.019,28.726,28.901,12263,0
2016-05-06,28.891,29.343,28.766,29.146,39780,0
2016-05-09,29.236,29.335,29.0,29.272,11078,0
2016-05-10,29.328,29.481,28.885,28.955,19759,0
2016-05-11,29.118,29.118,28.818,29.019,7711,0
2016-05-12,29.009,29.236,28.881,29.081,8382,0
2016-05-13,28.932,29.28,28.932,29.163,15757,0
2016-05-16,29.391,29.391,28.98,29.0,5493,0
2016-05-17,29.272,29.381,29.035,29.21,11174,0
2016-05-18,29.031,29.299,29.031,29.29,6803,0
2016-05-19,29.223,29.382,29.009,29.073,7339,0
2016-05-20,29.23,29.355,29.108,29.355,2426,0
2016-05-23,29.4,29.409,29.141,29.299,16452,0
2016-05-24,29.299,29.336,29.127,29.254,15104,0
2016-05-25,29.226,29.335,28.945,28.98,11834,0
2016-05-26,28.98,29.252,28.98,29.099,4873,0
2016-05-27,29.245,29.245,29.108,29.108,8020,0
2016-05-31,28.891,29.299,28.891,29.299,21367,0
2016-06-01,29.29,29.299,29.2,29.299,3024,0
2016-06-02,29.344,29.344,29.271,29.318,5426,0
2016-06-03,29.345,30.308,29.226,29.682,16190,0
2016-06-06,30.047,30.047,29.482,29.773,13629,0
2016-06-07,29.909,29.992,29.781,29.891,13377,0
2016-06-08,30.017,30.219,29.827,30.209,14814,0
2016-06-09,30.191,30.337,30.027,30.209,18645,0
2016-06-10,30.273,30.411,30.047,30.411,6835,0
2016-06-13,30.254,30.474,30.199,30.391,13585,0
2016-06-14,30.586,30.761,30.124,30.493,8234,0
2016-06-15,30.411,30.98,30.298,30.752,17939,0
2016-06-16,30.715,30.992,30.068,30.733,10836,0
2016-06-17,30.733,30.853,30.244,30.853,22421,0
2016-06-20,30.688,30.768,30.402,30.768,30066,0
2016-06-21,30.715,30.715,30.073,30.604,7452,0
2016-06-22,30.623,30.623,30.318,30.484,3927,0
2016-06-23,30.372,30.576,30.372,30.576,4733,0
2016-06-24,30.076,30.623,30.076,30.346,11587,0
2016-06-27,30.623,30.623,30.086,30.271,24571,0
2016-06-28,30.317,30.576,30.24,30.576,11842,0
2016-06-29,30.475,30.669,30.437,30.521,12755,0
2016-06-30,30.78,31.057,30.381,30.964,16011,0
2016-07-01,30.945,30.945,30.381,30.752,16324,0
2016-07-05,30.66,30.676,30.401,30.475,4896,0
2016-07-06,30.391,30.474,30.291,30.317,13384,0
2016-07-07,30.3,30.3,29.653,30.226,10836,0
2016-07-08,29.745,30.475,29.745,30.346,20655,0
2016-07-11,30.484,30.715,30.267,30.549,10921,0
2016-07-12,30.53,30.53,30.199,30.216,16894,0
2016-07-13,30.206,30.415,30.124,30.161,14060,0
2016-07-14,30.086,30.24,30.021,30.188,19032,0
2016-07-15,30.308,30.484,30.059,30.326,33916,0
2016-07-18,30.021,30.391,30.021,30.389,7986,0
2016-07-19,30.372,30.484,30.372,30.468,2645,0
2016-07-20,30.391,30.484,30.086,30.475,19160,0
2016-07-21,30.484,30.66,30.317,30.66,25239,0
2016-07-22,30.558,30.872,30.295,30.524,21586,0
2016-07-25,30.42,30.733,30.42,30.733,16807,0
2016-07-26,30.623,30.747,30.475,30.475,15138,0
2016-07-27,30.437,30.761,30.437,30.669,8946,0
2016-07-28,30.669,30.669,30.475,30.484,18003,0
2016-07-29,30.936,31.057,30.446,31.028,18505,0
2016-08-01,30.623,31.412,30.623,31.223,43782,0
2016-08-02,31.196,31.316,30.724,31.038,10945,0
2016-08-03,30.696,31.335,30.502,30.965,22714,0
2016-08-04,30.89,31.355,30.89,31.355,4274,0
2016-08-05,31.131,31.316,30.845,31.316,14474,0
2016-08-08,30.812,31.316,30.812,31.316,11887,0
2016-08-09,31.268,31.316,31.268,31.316,8713,0
2016-08-10,31.278,32.193,31.268,31.491,23453,0
2016-08-11,31.398,31.787,31.388,31.647,11986,0
2016-08-12,31.602,31.749,31.245,31.667,10081,0
2016-08-15,31.638,31.638,31.315,31.333,9077,0
2016-08-16,31.316,31.49,30.733,31.075,17601,0
2016-08-17,31.035,31.242,30.955,31.186,7957,0
2016-08-18,31.121,31.135,30.786,31.02,23083,0
2016-08-19,30.964,31.316,30.964,31.131,5132,0
2016-08-22,31.085,31.436,31.085,31.407,8982,0
2016-08-23,31.407,31.638,31.379,31.445,11899,0
2016-08-24,31.316,31.445,31.059,31.287,12775,0
2016-08-25,31.251,31.436,31.251,31.399,7168,0
2016-08-26,31.436,31.445,31.398,31.445,3523,0
2016-08-29,31.445,31.445,30.993,31.445,3047,0
2016-08-30,31.278,32.118,31.278,31.449,23356,0
2016-08-31,31.527,31.869,31.457,31.629,30445,0
2016-09-01,31.703,32.018,31.45,31.813,5119,0
2016-09-02,31.657,31.917,31.657,31.712,8113,0
2016-09-06,31.796,31.852,31.407,31.491,14005,0
2016-09-07,31.482,31.865,31.417,31.426,10857,0
2016-09-08,31.714,31.869,31.612,31.676,4487,0
2016-09-09,31.491,31.547,31.196,31.261,16673,0
2016-09-12,31.657,31.852,30.853,31.842,37976,0
2016-09-13,31.381,31.852,31.381,31.802,7921,0
2016-09-14,31.965,32.218,31.27,31.635,12343,0
2016-09-15,31.589,31.807,31.325,31.748,20683,0
2016-09-16,31.635,32.227,31.308,31.553,51483,0
2016-09-19,31.813,32.011,31.599,31.965,16651,0
2016-09-20,31.813,32.085,31.665,31.787,5251,0
2016-09-21,31.879,32.311,31.674,32.011,43083,0
2016-09-22,32.104,32.104,31.691,31.853,14897,0
2016-09-23,31.609,31.957,31.327,31.448,18488,0
2016-09-26,31.457,31.682,31.12,31.318,21875,0
2016-09-27,31.365,31.482,31.308,31.374,10107,0
2016-09-28,31.384,31.384,31.089,31.28,9657,0
2016-09-29,31.327,31.461,31.242,31.318,7195,0
2016-09-30,31.57,31.683,31.148,31.148,11150,0
2016-10-03,31.186,31.467,31.148,31.384,20481,0
2016-10-04,31.477,31.477,31.148,31.148,10585,0
2016-10-05,31.148,31.336,30.934,31.184,8632,0
2016-10-06,31.055,31.18,29.911,31.077,11887,0
2016-10-07,30.886,30.954,30.38,30.924,4436,0
2016-10-10,30.516,30.934,30.38,30.419,17710,0
2016-10-11,30.652,30.905,29.953,30.145,10169,0
2016-10-12,30.145,30.511,29.974,30.318,6982,0
2016-10-13,30.089,30.279,29.977,30.155,6507,0
2016-10-14,30.062,30.535,29.977,30.099,9285,0
2016-10-17,30.127,30.183,29.997,29.997,4760,0
2016-10-18,30.135,30.662,29.997,30.661,6409,0
2016-10-19,30.436,30.662,30.109,30.175,13878,0
2016-10-20,30.361,30.371,29.997,30.099,8059,0
2016-10-21,30.099,30.97,30.099,30.97,22414,0
2016-10-24,31.102,31.355,30.886,30.886,9024,0
2016-10-25,30.798,31.196,30.483,30.521,17352,0
2016-10-26,30.053,31.054,30.053,30.371,6509,0
2016-10-27,30.198,30.479,30.169,30.249,9574,0
2016-10-28,30.189,30.277,30.089,30.135,10133,0
2016-10-31,30.109,30.191,29.997,29.997,15158,0
2016-11-01,30.089,30.089,29.901,29.931,7936,0
2016-11-02,29.926,30.216,29.721,30.183,4451,0
2016-11-03,29.921,30.175,29.762,29.762,13361,0
2016-11-04,29.94,30.15,29.836,29.934,5932,0
2016-11-07,30.062,30.757,30.0,30.043,16987,0
2016-11-08,30.183,30.183,30.099,30.099,2836,0
2016-11-09,29.997,30.314,29.209,29.424,21893,0
2016-11-10,29.527,29.527,28.285,28.721,41109,0
2016-11-11,28.721,28.721,28.121,28.121,24911,0
2016-11-14,28.581,28.581,27.652,28.289,37858,0
2016-11-15,28.449,29.417,28.449,29.293,9497,0
2016-11-16,29.433,29.947,29.433,29.875,12873,0
2016-11-17,29.931,29.949,29.56,29.696,9587,0
2016-11-18,29.65,29.668,28.702,28.993,14509,0
2016-11-21,29.566,29.566,29.242,29.349,6669,0
2016-11-22,29.453,29.523,28.824,29.283,7359,0
2016-11-23,28.917,29.209,28.881,28.927,12190,0
2016-11-28,29.331,29.472,29.059,29.115,8046,0
2016-11-29,29.059,29.477,29.059,29.371,6188,0
2016-11-30,29.161,29.518,29.151,29.18,9285,0
2016-12-01,29.171,29.48,28.908,29.217,8051,0
2016-12-02,29.341,29.498,29.095,29.443,9673,0
2016-12-05,29.424,29.424,29.095,29.124,11769,0
2016-12-06,28.964,29.237,28.964,29.151,5838,0
2016-12-07,29.199,29.275,29.134,29.151,11398,0
2016-12-08,29.068,29.433,29.068,29.393,5046,0
2016-12-09,29.273,29.429,28.965,29.055,15727,0
2016-12-12,29.331,29.468,28.927,28.993,12172,0
2016-12-13,29.469,29.515,29.298,29.298,5984,0
2016-12-14,29.079,29.313,28.919,28.955,13155,0
2016-12-15,29.079,29.088,28.821,29.088,13022,0
2016-12-16,29.088,29.088,28.641,28.892,14903,0
2016-12-19,28.966,29.059,28.713,28.879,11232,0
2016-12-20,28.831,28.863,28.632,28.821,9776,0
2016-12-21,28.668,28.831,28.668,28.769,31903,0
2016-12-22,28.783,28.848,28.631,28.688,16084,0
